-116.55,0.13499999,4.365,0.375,0.08,2.3092635,2.8220658,2.6879997,3.5804942,2.33,2.575,0.4537912,2.5799341,2.3459232,0.21857142,0.17999999,0.31314284,2.337857,6.405571,6.567,4.612823,5.749344,5.837588,7.6985755,5.626765,4.358552,7.010425,14.594134,20.832052,16.554855,13.344053,15.566582,17.111563,9.702894,5.671907,2.0148144,3.087348,4.799203,4.8799877,5.44444,5.084731,6.0079994,5.0316668,3.4989214,1.698359,4.9778347,9.514897,10.85823,6.828717,8.298,10.932502,12.799433,8.85531,10.09694,18.432579,20.95945,23.376875,20.473202,18.822702,16.620867,11.388764,9.720253,10.45774,17.236078,16.774475,16.057032,19.706362,26.576635,15.939427,17.092577,26.978403,13.918125,12.324769,11.485782,16.244785,24.6822,14.5258255,12.979202,23.184134,17.085928,21.423912,24.995676,22.07624,10.509862,9.656881,11.487879,12.722787,17.722996,17.525013,19.622684,26.593388,24.568602,14.545678,12.029372,14.118571,13.341023,13.879768,9.520299
-116.45,0.0,0.0,0.10285714,1.4037142,5.9199996,7.6222854,3.933,3.4819999,2.3561428,0.34714285,1.9714286,2.1588569,1.0902858,0.0,0.0,0.4605714,2.2961428,9.254713,9.707429,7.383286,7.3451424,10.970672,8.192408,8.392349,4.638655,6.984589,11.353187,13.69776,16.982887,12.611919,17.098988,13.137194,6.255907,4.052285,2.6051764,2.7491763,2.021502,3.8357282,6.6414356,6.665868,7.775666,6.8679996,3.234487,4.190039,4.4635925,5.150625,7.7938166,6.9441757,6.1462855,8.576021,14.928219,13.304033,14.642166,20.150206,29.582436,20.997232,21.288849,20.747137,14.875062,15.491936,11.090728,12.8992405,15.865764,15.116635,10.631699,23.008215,29.966637,15.357165,18.686514,20.612764,11.576813,8.065832,12.916029,18.713268,26.331184,19.012136,11.831357,13.786774,21.665907,33.570847,33.034195,20.805433,15.191316,13.924441,11.397758,11.747908,15.828015,19.537144,28.24575,31.631443,25.492773,13.5244055,9.581323,13.873597,13.940271,15.3613405,14.531383
-116.35,0.0,0.5932307,2.240802,3.6019561,4.9772854,2.1212857,1.7422857,1.2299999,0.765,0.7157143,1.5810988,2.3271427,0.49371424,0.42857146,0.25714284,1.8373517,2.5925274,3.5821426,6.83,14.579737,14.697847,14.582588,13.474829,7.011429,5.9218235,16.56223,11.769758,11.019134,8.69512,6.376621,13.994446,10.899548,4.918294,2.843,3.3220673,3.8484704,7.294605,3.2841933,2.062588,2.2567058,7.666706,5.0480313,3.0336409,3.376882,5.8255377,8.518471,7.4261656,5.6420217,5.994601,14.15674,17.168358,16.752579,14.851976,26.22157,28.12808,20.875526,20.47709,22.312683,22.409876,34.44163,17.496714,14.285304,12.858387,10.335291,11.20458,20.716053,27.443169,23.73023,12.694428,14.992173,14.2450485,14.192048,13.399989,28.146637,41.498074,28.844759,17.580502,12.849113,24.17343,28.295107,19.315357,17.36249,14.895965,13.209629,15.333618,20.735518,30.617632,33.034683,41.874283,35.160168,24.473965,18.15209,14.909634,13.643302,11.342598,13.642871,14.632083
-116.25,2.1044283,6.1486483,1.7724944,6.153637,3.7111099,3.4695714,3.9965935,1.4057143,0.79499996,1.5557141,2.5114284,1.0028571,0.7585714,1.142967,1.3042747,2.2087033,3.0280657,4.156703,12.470692,13.059593,20.217888,12.407664,10.374235,9.64,5.960088,6.369231,3.389476,5.894898,10.829857,3.1299095,4.5358005,4.375763,1.7547059,5.013,5.1291423,3.497143,2.2916975,2.1091764,3.9053164,3.7562351,5.7599998,3.7723026,4.642515,4.9040895,4.767112,10.718317,9.989414,10.586305,11.88422,14.765627,14.832322,18.886284,25.782137,37.839184,29.68211,31.81143,29.770828,38.516434,18.908936,22.8195,25.307453,29.300436,21.124737,11.5587435,22.893353,20.086273,34.78064,29.232359,18.886696,15.395783,17.547592,22.7383,13.885669,28.186928,38.262,33.579155,17.960176,15.184795,22.39518,20.91889,20.498547,15.093681,14.071159,25.803543,16.424297,21.204409,36.123814,36.39573,24.64383,25.306664,24.469223,19.385633,16.830667,11.737343,11.934248,10.771117,16.150984
-116.15,3.0295382,6.12,6.886099,8.304869,2.0282965,1.8032966,1.155,1.3279121,0.9,1.7635714,1.692857,1.5878571,0.6728571,1.1115713,1.444923,3.3817139,2.4502857,5.979253,7.3677254,13.411944,18.030273,13.380199,9.016808,9.777143,4.266094,7.2449746,1.7757982,1.4016806,4.71189,0.99176466,2.7791493,2.6885068,0.43011764,3.3040001,2.6457143,2.064,5.2799997,3.1416473,3.188923,3.3741176,6.572168,4.331294,3.7191362,4.321949,6.8388042,9.2223015,12.262585,15.426066,13.583191,14.495783,12.979241,22.921638,19.903452,28.365364,36.98397,33.989735,30.6161,32.636177,26.33179,22.589474,21.77988,26.307137,17.671186,15.456337,28.536879,26.257421,33.65203,24.550026,17.406414,17.899277,19.255232,15.067727,15.209551,20.145876,21.290632,25.053608,21.935673,21.581327,29.19898,31.27428,34.15226,32.26564,27.943909,28.576056,19.961687,24.376247,29.077473,32.284813,20.403715,20.606586,25.14723,31.050413,31.228952,25.347614,20.073961,11.879053,14.737891
-116.05,10.811758,8.782671,10.003,10.749857,3.314879,2.1171427,2.1,2.4300003,1.3759999,1.2728572,2.5114286,2.472857,1.4079999,1.9885714,4.8459992,6.0867043,5.8111973,4.261714,11.830637,18.298758,17.981041,21.69475,11.074125,10.46356,3.5143733,4.558847,1.8483257,1.0935745,1.3422675,5.8944535,7.0100784,2.109095,1.7696135,3.301916,3.3762016,2.0469916,20.187847,4.756639,4.3237643,6.2722015,5.1881576,3.104031,4.41042,4.1124034,6.332401,5.9689407,10.871875,15.149741,11.93429,14.310377,13.953191,14.451692,18.794516,21.960127,31.52199,31.505463,12.459104,25.105055,20.436535,20.13679,19.245287,28.383762,25.244396,20.163408,32.402676,30.72981,26.742292,17.359352,9.763695,23.786215,28.67676,17.798906,14.016,18.25704,19.915085,21.327333,15.884416,18.932795,25.839577,44.62642,40.56514,41.964592,31.635447,24.476543,30.757454,24.314339,26.780035,27.507936,28.22998,24.801533,38.50533,41.41864,34.671486,28.34578,26.592354,17.948458,20.418434
-115.95,23.731289,11.505175,11.796429,10.933999,5.989714,4.755429,4.9919996,3.9299998,2.976,1.4948572,1.7691429,2.1588573,1.28,2.9291425,2.2525713,2.7999997,3.6579888,6.388571,19.277845,19.943043,18.33943,35.157715,14.779164,9.671296,2.2035902,0.44602972,0.3246283,0.14179702,3.4680336,9.414328,6.3316355,2.914177,1.0411428,2.046857,2.408941,3.324437,20.829714,9.617142,8.994285,8.909363,4.4335155,3.7891245,4.71804,6.062655,7.736635,8.463025,11.84103,11.114638,6.6694064,10.421897,13.360361,17.037416,13.97909,20.942974,25.870184,24.226206,23.648865,21.212053,13.565538,19.988844,20.549664,25.158676,25.951376,26.525751,23.966156,25.362103,25.619345,18.488367,19.41675,26.768044,29.910494,28.639502,25.780674,31.593067,23.312151,33.915684,30.920538,14.34495,21.788681,26.87753,32.535667,29.353693,23.253134,30.138247,29.817202,24.74543,21.907417,20.353867,20.557144,24.134956,31.553783,43.447964,28.710955,25.258667,33.33678,25.731155,18.440926
-115.85,11.8333845,11.543571,10.169999,13.183142,10.61,8.264999,9.359999,11.974999,6.399999,3.4902859,1.936,1.302857,0.4491429,2.5582418,1.9399998,1.7485715,6.130989,6.4799995,39.975826,23.25055,25.714813,18.892923,13.984879,10.196131,3.6049747,0.8552605,0.29714286,2.303912,6.467615,5.369934,4.4545674,3.2360437,1.716044,1.4902858,1.9371427,1.5851426,7.188132,14.055999,15.593576,12.889473,10.103813,7.6438265,9.621586,6.360589,7.044716,12.166912,12.106798,9.491604,15.698413,10.737233,15.882959,17.462908,12.348802,16.763988,19.362139,18.346203,27.03509,37.189663,15.2284355,12.672032,20.262508,23.407413,35.97941,35.55403,24.339357,24.935158,23.815645,19.711868,20.255781,27.000853,34.904224,40.146706,40.298008,36.437283,33.89341,45.33495,36.201942,13.043119,12.483731,20.124422,21.10283,19.081635,23.931917,32.31079,26.190414,26.239948,19.950344,15.08415,13.525915,20.674555,17.513477,25.647211,23.583508,29.125767,39.60461,22.578964,12.05402
-115.75,5.307149,4.8049994,8.362308,7.826868,7.311923,8.5199995,8.82,9.55443,2.7394288,3.8262854,2.1599998,1.2468572,0.8045715,2.28,6.966153,2.9657142,2.4342856,8.908571,33.659428,26.477978,28.470064,25.552351,15.774155,15.88922,4.4514337,0.6486722,0.22742857,2.1261744,4.3206673,11.87848,5.450714,3.4849179,1.5343297,5.484572,5.806857,9.461714,9.974857,18.212202,37.81906,28.544647,10.336445,8.452747,8.555702,9.730083,7.0606384,11.323541,18.363487,16.90263,20.93569,11.672716,19.865623,21.154526,11.7904825,11.722667,20.873125,21.397665,71.18502,56.516346,21.26423,11.511288,16.205006,16.782318,25.369606,30.278595,24.512215,18.032076,33.537457,21.306263,15.083925,29.407867,23.466293,28.147743,29.784,45.135345,26.65326,21.797655,15.417202,15.631597,14.248075,15.540991,20.443954,21.665804,18.498291,21.446054,23.373528,21.213243,21.372547,13.803634,14.125379,17.816881,18.594059,24.482677,23.518486,28.69468,28.706615,17.656202,12.495625
-115.65,8.915613,8.319285,5.286154,7.278461,6.9814286,6.7650003,4.6102853,3.161143,3.8664289,2.1874285,0.9085715,0.7542857,2.1942854,3.1371427,3.4902854,2.5199997,4.3664284,10.861715,37.22247,32.563076,17.008,17.588924,15.329846,13.494888,5.6991177,2.039907,4.0198627,3.5303683,11.004972,10.057901,5.2957363,1.2523077,4.3418484,5.4828134,8.458844,5.955496,9.303415,20.729485,41.48049,35.27265,23.233768,14.385229,11.79006,10.570549,10.507004,13.519522,13.941164,16.932158,15.2680855,13.86568,10.345474,10.801764,14.6839075,17.42223,18.352495,22.358727,26.923872,68.19146,31.242899,17.354393,14.448924,13.544975,20.08999,21.215113,21.013144,21.347666,21.140951,20.64957,21.381094,26.563368,21.245607,28.919987,39.752224,23.901913,19.736872,21.221535,28.459864,23.437424,19.913641,22.22528,21.84972,23.835611,23.340055,17.308432,17.051765,16.03121,21.17128,21.734783,16.411913,17.666435,23.45927,26.793482,33.171043,37.047367,26.823969,9.804655,7.3617487
-115.55,8.985,14.118428,11.385058,10.878769,11.598768,6.178285,2.6239998,1.8719999,1.8806155,1.7874284,1.1142857,1.182857,2.6251426,1.4742856,1.7807143,3.7186704,4.29767,13.24012,21.713406,17.194284,12.379427,8.066891,10.906374,8.644638,4.405497,2.2909992,5.541642,11.096148,10.681938,6.429821,2.956354,4.2937145,2.72,9.438857,11.293978,6.7804832,1.4615023,7.6551456,22.494442,29.191078,25.359001,9.630329,11.305407,14.461899,12.765124,19.479916,17.722507,21.851906,22.559664,11.726921,11.889935,16.407818,16.267632,15.50113,18.21765,15.48363,22.112072,33.646515,38.913136,25.619562,20.625154,17.259577,17.606916,21.870094,30.525436,32.134766,28.530937,37.418568,33.40233,28.217182,25.152126,36.44305,62.920006,21.511818,24.106668,25.04867,22.664616,29.897182,34.515194,39.67471,51.340466,43.36821,47.807377,30.119345,20.762009,20.199966,18.541496,21.651936,17.841785,18.834105,22.425406,26.565008,35.146614,41.174606,30.646965,17.800549,7.467591
-115.45,12.325286,12.86,22.92654,9.151999,9.168,10.599385,3.6159997,3.6,1.7409999,0.8596153,1.0754285,2.768,2.387,2.2355714,4.393857,9.77366,10.993428,9.090571,7.8382854,7.395,9.959999,6.66,6.8421426,6.0139914,6.4276114,5.1583247,14.131429,11.240865,6.026538,7.6556025,4.05614,3.801,0.70748353,9.996538,10.2108135,8.1441765,2.9657145,10.500235,33.449974,28.160282,8.973073,13.706712,17.402027,14.369964,13.777583,16.271646,33.122738,45.73538,30.756931,26.22432,11.958757,15.324402,15.515632,14.191839,16.79824,10.94039,14.770788,18.810635,27.127903,25.764769,26.127602,29.20251,32.504868,22.622856,44.043976,50.264797,38.483555,42.621193,34.481354,33.05476,24.346762,23.80484,23.686783,18.87953,25.903845,20.018446,15.143621,18.782475,25.247698,29.008062,57.23829,69.83275,67.50301,34.80186,20.712233,17.760399,21.88833,21.544369,20.985603,27.339909,35.958805,36.43203,44.61303,48.67159,41.15238,17.32106,7.302823
-115.35,8.035,10.706,10.115,10.608001,9.184,9.04,3.4239998,2.9549997,3.192923,1.845923,3.0640001,1.245,0.6,1.7759999,6.623923,10.965065,8.165713,4.728571,5.4274287,7.862791,14.71257,9.849714,9.345142,9.981286,9.662483,9.310348,11.185527,20.140713,3.4045875,6.4491425,5.5203357,2.900571,2.1170988,3.2570376,6.111758,7.8819227,5.8413835,35.604393,35.150585,40.767494,10.739614,20.912344,20.554806,19.926374,13.295865,15.82979,27.248732,44.455498,24.418465,21.823725,17.951036,10.49724,11.634274,15.788086,17.656466,16.144085,12.49801,17.495703,20.805807,18.005764,23.781115,24.808544,37.335953,26.087135,32.289955,27.289192,31.110384,30.200754,25.37839,20.856167,21.173243,25.42404,35.853428,20.649782,20.096275,17.31311,19.510473,26.51602,18.338408,16.475983,30.325567,51.218163,64.23103,43.12236,30.851585,24.362133,19.804483,17.583164,16.67216,21.054472,35.505337,35.666252,49.07722,59.283962,53.14609,25.182049,9.713764
-115.25,8.161,7.619,8.127999,7.408,8.549999,4.125,2.8888462,3.3109229,2.746923,5.1569233,3.4579232,2.893,2.895,2.01,3.3193843,7.523956,6.3642855,5.013428,2.365714,6.1478567,14.315142,17.58802,23.92824,11.089714,11.850527,10.8769,9.070714,10.746572,4.991571,5.2184286,8.649612,4.363593,7.790432,7.6915717,5.4194064,7.9665823,39.021633,5.0420003,4.9255614,10.126335,10.402282,21.260416,26.174438,14.8730545,11.748296,11.4993305,21.063206,20.367996,28.49891,25.299202,22.636244,18.965942,13.595483,13.879321,14.201253,17.691032,17.480816,29.01034,28.473522,13.553665,14.159933,23.81625,17.162586,48.581993,24.040535,27.885647,24.45571,21.161444,15.724652,22.681023,32.38462,40.019417,34.50415,19.627932,19.323994,16.438456,18.894018,24.135727,14.721363,9.89942,17.008379,21.803366,52.315147,56.38092,54.171303,33.880215,24.34686,16.0509,14.682588,17.790003,29.393011,26.779398,34.83973,55.01367,65.049416,29.242477,12.572588
-115.15,8.67,8.339999,7.68,7.8899994,7.965,4.7549996,6.4828463,7.877846,2.1579232,7.761924,10.385922,3.9899998,4.935,3.6599998,9.649142,12.788429,7.201,3.1161427,4.377714,9.672429,15.234571,17.66334,24.253002,18.330921,15.049528,8.108,6.511286,11.178285,14.5835705,10.900143,10.275462,8.260264,6.875099,13.515273,6.901659,9.437814,14.345275,14.109232,6.2468348,8.949858,12.503933,23.882639,29.193346,17.921392,15.768454,14.188559,32.7935,35.473305,31.345734,23.614513,33.27362,19.217688,11.481701,12.461921,18.524979,22.10531,23.34732,38.118645,26.25515,11.700087,13.781691,22.859009,44.29284,26.554173,19.696793,17.26533,25.066698,17.794348,25.18973,26.571033,31.402304,30.28384,25.811224,23.074959,20.454226,17.026033,23.900251,32.076263,35.827118,10.529593,7.869123,7.0750556,21.05128,46.52331,59.915733,48.394253,38.371876,18.4647,19.074371,23.802723,23.359238,22.865149,25.867237,38.343143,62.959686,36.429016,22.228489
-115.05,6.1297054,5.490882,6.3,7.785,8.474999,7.3480005,12.772385,5.469769,1.8298461,7.6458464,6.4449997,6.5839996,10.991,12.0695715,11.243143,13.360001,5.5889225,3.751,4.0857577,7.5617585,16.759747,13.804131,20.937284,17.135427,14.88057,9.648571,5.401714,11.564571,22.017145,16.195,17.808372,9.034117,9.944022,6.6738577,10.795571,9.445077,9.063858,5.171615,4.709242,10.489682,16.786726,18.035286,25.51473,15.466187,17.590845,15.211118,20.92459,23.295624,29.805256,22.037334,18.37046,19.406416,10.6255865,9.568946,9.782111,12.715827,21.004406,35.44987,24.19311,19.056545,13.589945,18.80276,29.55293,43.677246,20.551113,42.171383,27.093388,28.8494,31.758274,26.38567,30.56391,26.335602,19.87966,22.01405,23.394854,20.989424,30.496416,27.302896,31.900312,10.35647,8.322169,6.673919,11.041643,18.08686,37.791527,33.98967,30.039417,18.023136,24.075897,38.55295,41.65062,25.326591,23.880016,31.068596,48.42799,44.70186,30.830568
-114.95,3.7138233,5.842941,6.45,7.74,7.815,6.66,9.788538,5.645769,4.8219233,8.361923,7.0869226,7.5374613,12.521263,17.050934,14.631099,8.7724495,8.286922,11.145285,5.1245275,5.241648,5.5865717,19.146856,12.175285,14.849361,7.9731426,8.708858,13.8194275,14.178286,18.376,10.809143,12.37557,7.4862857,8.523571,7.982571,11.545614,12.483154,6.7965717,6.157571,6.776714,12.661637,9.495571,23.981985,21.002674,19.672981,22.953615,20.411076,36.720898,10.886153,14.809862,11.502123,10.233436,16.059055,12.093902,7.3072457,7.7593913,11.944105,19.82199,19.050285,26.546944,17.176752,18.329388,24.963669,28.127453,36.209877,40.570667,47.099888,36.21617,34.53907,28.083138,23.475794,22.65822,21.79969,34.05505,26.603033,20.88415,35.952354,42.06832,24.725615,32.146393,17.22033,9.408022,12.637447,10.418391,11.25667,14.675763,21.650303,24.70226,22.582949,26.164705,30.686684,34.483192,22.056736,17.700413,21.288942,35.224106,34.940716,34.374367
-114.85,5.3355885,3.4376469,3.7120588,9.075,7.152495,7.446923,7.167,5.081846,3.9628463,6.125461,5.426461,9.107231,12.556902,13.079086,12.90267,15.2475815,8.900461,7.533384,6.3399553,7.2713842,6.697571,8.493428,7.0192857,12.096428,10.899428,12.667429,16.038,19.254526,17.155317,12.75567,16.734438,12.152583,11.697923,9.81657,8.562999,10.335571,41.39728,11.333142,10.954342,16.782286,7.385494,25.108688,27.476692,33.141384,27.412153,28.15635,23.509615,33.038902,29.178888,10.498721,9.493963,17.134212,9.961945,7.9442225,9.23249,10.393793,11.193973,12.761282,16.24683,23.252028,23.39242,23.352259,26.443178,24.427338,39.441406,45.978447,49.39926,31.542166,29.387463,22.286919,27.694614,24.410744,21.548685,17.444504,18.753103,27.651663,34.488396,30.602892,23.685055,15.666893,18.748821,27.02359,18.809624,14.976758,17.02474,21.72399,26.683157,22.174652,22.78898,21.995056,20.512129,17.114826,14.185262,18.02795,23.667543,30.79832,29.261639
-114.75,4.9561768,4.489412,5.875765,9.995286,7.4249997,9.834495,2.601,2.084846,5.3848457,3.4821758,2.1349998,5.4773846,11.31656,14.608451,23.745846,16.827791,10.567461,11.038847,5.781099,6.325714,6.0084286,6.6335716,11.519,11.893714,8.086857,13.293857,9.807143,16.103527,12.572318,10.583857,12.735999,14.5835705,12.316857,7.743571,8.520571,10.970856,13.742571,15.5009985,18.765999,20.124922,12.00777,25.981693,23.703,25.712383,31.446362,33.233955,26.531384,18.743462,15.85323,11.165478,9.879429,17.217766,12.9426,12.047005,9.336988,14.219238,13.025562,13.809797,40.896538,70.3539,65.249954,18.046858,32.362778,29.672419,38.55082,44.982307,43.619507,40.50092,46.91198,44.574753,32.56229,25.258492,27.682867,17.594648,21.040575,28.703875,35.647446,17.055634,23.912498,18.839304,15.64334,21.117504,17.851921,14.823456,18.159271,20.440569,20.676226,26.588596,27.550877,20.20452,15.08081,15.978644,17.722305,14.719403,16.904913,18.776943,22.40733
-114.65,4.5082355,4.3868237,7.974588,12.189999,8.812,12.950615,7.1186914,4.9002852,6.590999,1.6259999,1.9329998,5.798857,5.9674287,13.487637,13.582648,15.532857,10.179142,12.613681,11.55957,4.005,9.375999,9.210713,7.679142,7.848999,8.731286,9.412714,11.646286,15.365429,10.337428,8.123285,10.6689005,5.9869995,8.125286,5.7250004,13.077,12.803209,17.001,19.561,20.649563,24.331924,19.934998,30.223999,22.886,62.67659,39.869198,34.35543,23.145428,32.88404,17.99968,12.563004,8.925896,8.374092,12.338281,14.170164,18.850288,15.762047,15.641255,16.005596,44.52411,16.371668,14.50216,18.08871,21.27236,26.351181,36.909386,36.91626,43.964874,45.753265,54.12902,47.81152,35.434185,31.325449,35.803146,38.56884,35.376328,31.413235,19.258068,14.799869,15.982768,14.493476,12.497119,20.111078,18.407095,23.481752,23.026773,24.079556,28.387793,24.11971,18.338154,12.951395,14.616476,18.17766,26.763405,16.7963,8.190582,6.996212,12.815858
-114.55,3.9529414,8.377411,9.628942,13.773,10.184999,8.0199995,13.747615,9.862077,6.5909996,5.832,3.3887143,8.815571,6.1229997,8.005769,10.306999,10.970285,7.120286,12.320999,11.8029995,6.434,6.4392858,5.596857,2.7247143,5.303,7.043285,15.167856,16.385284,13.206285,12.799143,6.854692,8.184999,6.5177145,8.653571,9.759143,9.159715,8.179157,7.9229994,19.135715,17.86535,27.664068,27.727428,25.278856,27.995714,29.338879,55.687176,27.754856,19.18235,25.654274,25.364338,14.316185,11.856705,8.14814,14.204933,17.82923,18.448948,16.281052,12.720518,11.2797985,18.016838,17.947803,13.344831,16.041416,15.00026,15.525324,23.999447,22.24807,31.583195,37.428772,42.913124,33.022224,43.48304,28.413692,24.556025,40.40332,43.881954,25.019257,19.43851,14.496588,14.253116,16.69694,15.998381,17.43701,22.839218,17.156492,20.565205,21.85421,23.25793,27.280062,17.045044,15.75462,13.928423,16.858946,19.457119,18.023922,18.830275,12.377349,15.81892
-114.45,7.1745872,7.8864536,8.195529,10.74,10.790999,10.665231,15.106077,11.776999,6.7645273,5.226384,9.290571,7.7139997,3.5900002,10.461999,10.337,6.7799997,5.8240004,11.184,11.997384,8.342999,8.889999,5.0252852,7.306429,8.060999,6.6909995,9.443736,20.088858,18.443,16.335999,14.253143,5.478857,5.381,7.071945,16.354801,20.390825,22.674896,8.4115715,8.816571,13.445572,14.948998,28.278572,22.792,48.57257,24.500286,24.259857,25.485,41.87456,41.295666,26.70256,34.32362,15.549062,7.2252307,10.927929,15.146153,14.328848,15.877821,14.143988,13.185786,16.905987,23.45426,19.970608,17.196331,12.800069,11.04465,19.158033,25.495955,18.325575,22.370092,30.619291,14.404265,12.367249,11.114807,21.180157,32.277622,47.957497,34.540405,19.605494,15.081849,14.414577,11.628401,22.021399,18.882223,19.319813,17.237057,21.355669,18.458307,20.440414,23.74763,22.64158,16.305637,15.653964,13.707489,15.909035,19.688509,20.777756,19.64816,25.44563
-114.35,10.063999,9.216942,15.777647,13.139999,12.67,13.015385,6.9469233,13.209461,8.180341,5.146209,6.4221644,4.3631425,3.6480002,9.134,5.472,3.408,6.844,9.782,10.140999,9.209999,12.727201,12.036,12.453427,11.318571,7.92,10.865714,15.34923,10.822142,18.73846,12.532715,6.4957147,5.7028027,15.077143,7.8330884,21.513065,24.87891,24.850132,11.227436,18.014454,8.464454,10.382814,24.35437,33.94789,27.590538,26.44289,25.338287,33.6072,35.80384,22.561672,17.680605,12.348597,12.308425,11.43026,11.927954,11.340021,13.421502,13.120163,16.841032,18.290752,28.21672,21.502424,31.415035,19.619389,28.309217,53.430237,60.790054,31.402779,32.221172,29.566957,27.858963,23.193422,20.311483,19.39926,18.63504,29.556421,23.965382,20.145342,20.418674,17.275642,23.744678,30.418964,38.177303,39.60024,34.557438,16.689873,15.991995,19.152878,20.754988,26.547264,24.649033,15.899636,16.132772,20.395037,19.098703,18.06775,20.278229,37.228645
-114.25,8.653782,11.544487,16.119457,14.506353,14.527153,14.889742,8.986418,12.9529,8.189374,6.400527,4.5171537,3.0638459,9.013845,5.5179996,5.9329996,5.632,6.755,10.155001,8.358,10.546,8.371571,10.593858,11.2961445,11.437428,9.8286705,8.092318,3.445,13.608955,18.296814,10.995934,8.04344,9.517802,18.249603,23.10422,27.118553,28.909803,29.474873,22.424149,21.170048,19.807922,41.15976,25.854067,30.901287,31.177206,21.305756,23.277285,15.051725,25.654636,23.360443,14.148638,10.680621,12.665253,6.530398,9.123969,9.655076,14.687543,12.767601,8.116111,16.023314,28.2766,15.52946,26.234968,45.351532,38.696823,57.41782,57.52373,36.774796,46.94819,49.501007,45.44895,35.3508,26.150728,21.28666,29.161829,40.28734,23.562,18.404305,19.55496,23.245083,20.38877,28.63434,37.43509,39.08149,35.128227,18.064499,20.804468,19.997688,23.466377,23.198812,27.660477,24.904623,27.437151,29.732883,18.259672,18.175764,26.704067,43.36583
-114.15,6.1811094,13.102065,10.209448,11.5716915,14.125966,13.779198,14.349846,6.7973843,4.0603075,1.9224615,5.5864615,4.627846,9.785999,6.6410003,8.946,9.451,10.483999,10.15,13.788,15.641999,8.788143,12.8930435,15.462177,11.855989,10.248253,9.566549,8.215626,10.482396,16.695637,15.709326,9.935824,12.330561,15.95151,15.410319,17.156948,25.512047,34.06595,32.332336,31.834509,39.538635,42.24745,22.617697,19.343712,22.32,22.401943,22.096405,21.289484,21.857353,27.350399,12.2911825,6.932025,13.566897,11.631831,11.689881,10.504351,12.314108,14.032411,12.214122,15.573029,24.200466,11.451786,19.08904,32.64353,28.142342,44.491558,50.60827,24.71671,40.258133,53.802246,66.343094,32.047764,25.510921,28.772758,26.650928,25.373777,39.801033,35.261337,18.222227,23.457018,18.949087,24.774754,40.809597,29.877438,28.369545,14.894616,14.645793,24.79629,22.83331,23.678959,24.273235,30.494377,31.998648,33.292095,25.788685,22.685835,24.340275,41.40734
-114.05,5.4371424,9.153061,7.8917813,8.414252,10.632572,11.636923,11.743307,3.784,2.4160001,2.530353,6.424143,4.38,7.4549994,10.6189995,13.021999,9.964,17.587,12.24,15.181,12.179,8.776,8.639044,15.053439,10.123659,10.533374,9.687978,9.535956,16.832857,16.739439,23.240929,10.671436,11.823495,19.147755,17.225513,15.997185,29.092419,28.935324,21.231485,15.737906,22.129595,20.655655,22.472134,18.08572,24.79557,21.302637,27.33114,15.162058,23.48348,21.849253,16.219967,19.013353,13.4363365,14.6417465,15.382129,15.437725,17.293406,15.038864,12.180136,16.70604,18.670382,20.771603,26.726349,29.62996,30.320656,32.615093,30.114513,23.818235,27.640324,43.550545,38.644897,28.199284,27.435701,42.922554,57.420742,43.507412,28.01363,42.483597,26.705158,26.871393,27.676563,33.289932,25.628073,24.87919,27.81295,20.787062,27.270908,24.968618,23.942602,22.59187,20.954882,23.441118,30.465096,27.969147,26.832355,19.633547,15.037216,22.623882
