-116.15,37.116573,20.908394,10.402143,5.1762857,4.9797144,3.3668568,1.7908571,1.5359999,0.031999998,0.86399996,3.9679997,2.224,1.546,4.535,6.2516365,13.661626,11.566454,21.897675,29.158659,23.456001,35.128,21.741001,13.629572,12.696285,24.808285,12.030285,3.991714,7.0657144,5.825857,4.3679996,6.035714,8.419428,9.260571,12.973714,11.903999,16.326857,12.9302845,13.012571,11.841144,11.110453,15.17231,12.267479,10.206429,6.5137815,6.7604613,15.637689,14.206386,11.780546,7.6349998,6.9408407,22.40802,34.65529,39.70714,25.007856,19.652143,19.65595,16.601007,20.990438,6.075329,5.722472,4.22126,5.672812,19.9435,21.245293,24.69994,32.18122,30.841055,31.629759,18.42612,9.820391,13.876959,22.881714,27.440493,25.559322,29.326855,31.261478,22.014486,24.828602,24.012354,20.339436,17.053421,15.733442,15.470263,7.5866895,8.191359,7.6611323,13.9105015,21.027578,11.309857,8.516354,5.590857,8.536233,7.6298485,9.837486,17.45973,3.8440156,5.087901
-116.05,16.778091,11.03257,8.709572,3.5241427,2.6531427,1.2681427,1.5874286,0.288,0.050285712,1.0125713,1.4159999,4.931429,1.737,3.2419996,15.46504,16.336376,14.824572,16.192999,22.604,12.358,15.071999,8.445,8.921714,7.995,12.709,15.171337,4.5322857,4.322857,3.5721426,4.836714,5.517429,8.493428,6.9622855,7.1074276,11.627428,11.834554,9.284571,15.738554,7.9451427,9.078781,16.954788,11.454831,6.891303,8.04731,6.8141594,14.273823,11.872437,11.097352,8.5199995,9.818698,11.9822,28.153942,43.221428,32.542713,21.448572,22.522142,17.732141,24.100584,7.1974726,9.102858,4.048837,5.8714285,19.677036,14.097343,17.376255,25.637852,28.093721,36.37897,10.296696,9.685507,13.19825,21.731657,27.218363,24.175694,30.472929,30.735092,21.027443,21.928024,25.511467,17.604263,12.23347,15.661587,12.095744,8.389624,8.814013,10.447634,19.992348,15.305621,12.0499735,10.6548815,8.107075,6.061059,8.639841,13.150488,21.029144,8.761999,4.2719407
-115.95,14.190289,3.2537143,0.98399997,2.1691427,2.430286,0.67971426,0.10285714,0.068571426,0.32999998,0.27499998,0.5897143,0.9657143,6.250285,4.9547396,6.1060004,16.355957,8.483,14.160001,5.804,10.53,5.696,2.1439998,2.3510003,4.034,7.710839,6.917,15.216144,5.773143,6.2242856,5.0919867,7.1241293,6.7139487,8.00242,12.064134,7.231126,8.639999,8.168571,6.9791594,4.660714,11.485209,11.424075,10.739218,6.5160503,6.7767224,7.051134,6.8655877,10.087688,9.968194,15.37794,13.494328,13.905051,21.242641,33.04557,25.946428,24.484285,21.442856,29.029121,13.993548,3.6459892,10.312142,7.969002,7.19013,17.316795,16.155516,18.496828,28.03349,25.740725,22.074398,16.828205,14.793281,13.369231,11.732979,16.512936,26.107788,26.487127,28.840458,22.716805,20.434261,14.141277,23.07612,17.191603,15.851091,17.537777,10.4227495,7.144841,10.830098,15.797769,9.082172,11.449419,15.542209,7.705697,10.0894785,8.594,5.9999685,11.36991,14.33542,7.0389247
-115.85,11.06535,5.9270124,1.1588571,1.1337142,0.30906492,0.3342857,0.24857143,0.35657144,0.54971427,0.48914284,0.86971426,2.350857,2.0285716,4.373813,1.9314286,20.41757,1.2129999,1.3759999,3.6799998,5.168,2.3999999,3.072,2.5279999,3.3072727,7.036,9.60748,15.527142,11.726145,13.906294,6.871394,7.46158,6.711328,9.741446,10.506756,7.5409584,4.802,4.6609225,3.548571,4.918991,15.882353,11.952941,13.030858,6.420504,2.6884031,5.3349576,6.5601683,7.2344112,8.795125,17.126781,12.332898,19.451302,32.39874,32.29758,24.689724,14.577856,16.253572,22.932856,25.564451,9.171429,4.910762,11.390633,11.023625,13.118593,17.264532,25.788818,34.869118,30.186783,26.898096,14.688721,14.027508,12.326344,15.133794,15.17524,22.816618,27.629467,22.578028,16.036224,24.327196,11.771181,12.476939,15.249481,17.938305,16.219091,11.26829,9.1286545,7.2434688,8.563165,9.71253,12.210246,12.911302,16.141872,10.20474,15.17316,10.146998,10.25011,16.720585,7.6333356
-115.75,3.9969869,7.527584,1.7610388,0.88020784,0.3272727,0.24857143,0.17999999,0.27199998,0.62628573,1.296,0.6285714,0.6571429,1.0617143,2.9745932,5.9004836,5.126857,8.152,2.7608566,8.967113,6.944,1.5359999,0.86399996,3.3620462,7.8941426,5.9079995,3.3520002,8.367058,9.443495,7.3844705,8.03294,10.151614,8.340975,8.984067,10.306234,9.187715,5.8709245,5.0079327,8.174049,12.609075,19.497478,19.006048,13.108571,11.327899,4.2599998,4.115294,6.458823,12.065546,12.879327,10.499764,13.811385,21.479704,25.56525,17.080166,19.375713,14.043955,17.262527,14.584615,24.55476,12.298594,5.4931755,9.007843,8.817966,8.429502,7.2892137,12.644427,24.319979,20.680443,30.689165,20.047873,19.349949,8.119278,8.140076,9.707173,10.951579,17.18584,20.148796,22.758026,26.034586,13.252443,10.680206,7.307405,10.53591,14.818851,17.40522,19.527237,5.838147,9.279398,8.18271,16.508217,15.580713,18.824486,9.388,14.142461,18.054823,15.328588,18.741339,8.335421
-115.65,13.881078,7.0158434,1.3122077,0.85433763,0.23657142,3.1371427,1.1022856,1.0795603,1.6948462,1.0561647,0.33257142,0.35314283,4.04,1.0617144,2.8891428,8.611427,9.776,4.489143,8.381362,2.7126265,3.2335582,5.794805,4.2239995,9.087783,7.645381,6.8252516,2.4442348,4.459294,12.924666,7.885326,7.578353,9.43442,6.161815,5.529378,8.260034,7.45916,3.6016135,6.6108236,19.748573,23.940504,14.625881,14.250756,9.251092,6.4289074,6.9257135,9.986488,7.6062603,13.83189,15.10731,11.941597,20.417477,17.766048,26.071037,36.884758,25.657856,13.730715,15.498529,16.065739,23.751493,10.547605,6.60267,7.5809083,5.4341536,14.424152,16.03905,16.431623,24.516014,34.86582,27.6083,24.419014,22.701061,15.706064,11.475278,9.198466,12.182842,19.196999,17.800306,24.533665,23.060701,12.100983,14.45454,20.49738,14.516739,16.033392,16.403988,12.259495,6.23197,11.130928,13.452093,12.959242,18.719824,16.297873,11.977858,15.77142,25.50553,13.932418,10.392294
-115.55,11.36361,1.5569351,2.8107011,0.53499997,3.2125711,3.205714,1.3777142,1.3077142,0.8051429,3.3403077,0.890022,4.0218573,2.2801428,3.2891426,5.0719995,4.6068573,5.934857,8.648886,8.841143,5.667428,7.5862856,3.4708571,2.9131427,7.9466076,3.0817528,5.720098,9.170099,8.31724,16.26095,12.033298,15.982722,13.679731,10.553705,7.8607054,7.946218,9.702856,3.9489074,7.1294117,11.797311,23.571428,15.594958,12.824874,15.760336,8.25116,13.819765,8.601008,6.5760083,11.497983,15.095462,14.203528,25.69333,19.039328,18.684147,25.06504,14.677479,8.921345,11.462521,8.491774,6.423748,6.1517754,6.3647065,7.4195166,4.6786666,5.699487,26.55181,23.362333,27.678932,37.22179,44.244633,42.157005,40.622086,18.100407,13.923967,10.211133,11.510368,16.961998,18.13998,28.484774,24.539389,17.68491,23.118528,17.716143,24.915176,21.045155,13.262886,9.35762,5.942568,4.4218483,8.321537,11.03928,13.750812,17.640068,16.623823,15.324209,24.597588,19.324215,16.070343
-115.45,1.9342856,3.3194284,6.664184,0.91199994,0.3942857,7.645714,1.4548571,1.2800001,0.98971426,1.7274286,6.925299,2.4674287,2.096,2.8725274,4.2205715,2.2685714,5.8578134,10.650429,6.3631644,2.9382858,8.568001,4.442286,4.6525717,5.164572,9.367385,9.257583,12.438687,13.075221,13.911482,23.01165,12.095018,13.873805,8.929412,9.327932,14.251495,19.315598,7.1415133,7.74353,10.482353,13.129412,11.440335,13.823194,8.960672,11.32,7.4791265,8.939495,7.3745794,7.065714,13.30521,13.317759,18.534286,14.474398,12.181289,13.759326,11.919663,12.703081,12.640022,6.979496,3.0399997,3.6578357,6.612011,5.1716666,6.151765,5.750534,12.202897,25.284735,27.590372,47.04164,58.309002,61.05347,43.158943,28.957445,11.7098465,7.5778294,4.8243155,13.678316,14.212286,19.215,17.048407,15.0679035,24.9686,30.941433,41.86001,38.185707,18.050795,10.905443,9.955225,8.693835,11.136848,10.255801,19.515228,20.910267,25.418253,36.129208,41.3304,21.10804,18.29601
-115.35,0.8571428,4.782,4.1828566,4.0315714,3.9685712,7.3919997,0.65298694,4.3745456,0.576,1.3832728,2.8234806,2.1678832,2.5405715,1.4011428,1.9085714,1.3754284,7.8928022,11.693802,5.8291974,7.678857,10.577944,13.168528,9.436483,8.328,11.523254,14.199344,13.541378,16.666786,14.915532,23.146627,14.011936,11.098256,11.750585,13.103425,16.170252,18.37294,9.580706,11.7115965,13.243361,12.346555,15.484168,20.281477,11.903271,10.572255,5.727619,5.428459,7.0914288,4.8947897,9.126219,13.338333,13.296904,18.46717,16.821177,14.510589,5.6105886,22.362644,12.648187,9.023143,7.8291764,18.061176,12.377085,6.169307,9.210223,8.232517,18.550674,21.659182,38.299564,54.413177,61.56235,54.83056,43.647995,44.38586,55.56691,10.265857,6.6165533,7.8634744,11.990944,16.225521,12.114021,15.270363,17.221806,27.281551,35.730946,30.93438,19.143513,11.027057,9.704541,8.326022,10.373286,9.275205,13.150525,22.504896,22.840109,29.405062,41.14724,40.838257,25.580782
-115.25,0.5314286,0.6342857,4.0628567,3.7885714,6.411428,3.7714286,3.8836362,5.089143,1.2726623,0.8828441,1.2415584,0.58535063,0.25028569,0.5885714,1.4867692,3.7787688,10.220528,8.549713,13.278713,14.482143,13.303845,8.974576,13.286704,7.5348573,17.87157,17.667145,12.85176,9.990756,22.305809,19.288422,24.210688,21.446663,22.661224,22.614325,12.928802,45.153614,17.477243,21.542992,13.98326,14.562891,24.207394,18.793615,15.196637,10.914174,8.831348,7.875697,7.5815125,3.2510924,4.070532,12.145994,9.162143,13.875462,14.428739,15.717198,10.548773,28.871529,20.485332,24.974747,6.6089406,8.239711,39.031746,23.201157,12.00152,21.548103,25.506222,36.332726,34.868336,61.952305,53.274666,87.52434,52.972,53.487335,67.889336,16.903078,10.710157,13.085316,9.8311205,18.76675,14.899422,15.126001,18.814894,19.947033,17.03706,29.608904,22.72523,17.174797,17.044035,8.851999,9.632187,16.118551,10.775996,15.261711,20.851553,30.309378,32.935272,33.548668,43.414906
-115.15,0.48,1.9916883,5.965714,6.3085713,6.3428574,3.822857,7.2140265,1.9933506,1.4150001,1.7085713,0.46722075,0.4537143,0.35186812,2.4024065,2.386846,9.0519,7.5486155,5.8094945,5.7159996,8.244841,8.964909,11.490231,13.917213,19.907253,22.245361,18.01197,11.472906,12.690324,18.052834,17.829462,12.957518,25.076538,19.822208,29.981445,13.553008,12.071732,23.204906,21.97842,10.871798,21.487148,22.311888,16.072159,18.693947,12.722553,11.142576,9.554174,7.1092434,6.952605,6.6072826,8.623296,6.4514284,9.514333,7.049679,11.087687,7.5595293,12.029175,12.8827505,20.80102,22.560154,4.5964704,54.75482,29.025595,28.799763,19.606615,31.50505,37.81973,36.651485,55.292515,86.95079,71.824,61.609337,35.878666,37.558475,36.093857,20.30057,12.192089,7.6738443,14.567227,9.868576,11.264905,13.026878,15.647444,15.988654,21.893513,21.95485,22.503027,11.714277,12.010443,11.942556,8.622997,12.584792,14.906591,21.66454,28.113325,27.152931,57.056393,47.3665
-115.05,1.1971428,2.3937664,8.149091,3.7885714,6.5723076,9.511385,8.695385,1.9137024,1.8276923,1.504,1.1715164,0.38799998,0.7462857,3.5484285,2.8109999,4.944714,1.1039999,1.464,2.1498182,2.699565,6.6902657,3.9713035,10.2114,19.131857,11.342428,11.029186,18.54857,10.543186,12.578187,19.224386,14.565361,17.502537,14.412947,18.065357,31.652687,53.705513,19.108776,14.193062,10.87711,17.578896,21.488785,19.453938,14.151227,11.419923,15.388273,6.4880667,11.401848,12.09881,6.2264853,6.590201,7.577009,6.656577,8.479662,8.268705,9.248314,9.623324,15.487999,5.5981956,34.710354,18.973394,66.14205,47.12815,42.251766,31.094044,23.302052,32.552452,23.848495,48.72548,57.451797,91.22212,47.717903,44.749855,46.853363,38.098976,37.011066,10.166904,7.084344,10.082262,11.357164,10.581032,8.890594,8.481429,11.449216,13.111713,12.250939,12.597827,13.846075,12.83446,11.893443,19.597692,21.427269,20.995989,15.873841,31.445263,24.950996,50.808964,31.871078
-114.95,0.22945054,2.8735263,4.685993,3.8190207,6.516923,10.549999,2.7473848,1.9401757,1.884923,4.5144615,0.63,0.096923076,0.38192305,0.57978016,1.4004834,1.744,1.070857,2.0115714,2.275143,1.4422857,0.7165924,1.1127913,3.836901,2.941364,12.135858,11.432142,13.001208,15.265715,12.315495,18.552692,12.262714,12.14284,13.167814,34.144466,25.472313,62.53689,52.133156,26.840334,10.213525,13.461574,15.383846,16.175938,10.6406145,3.5606618,7.6724496,9.455341,10.749476,7.6602383,6.6170735,6.46682,8.818159,9.436922,6.484384,7.847871,8.134153,10.978461,10.959922,4.8823333,15.655666,32.482002,94.270996,61.128143,49.59133,43.98714,44.684093,27.97474,23.05272,39.75754,47.92688,60.16728,43.260406,52.206097,61.066475,54.830658,49.928535,31.67127,28.715685,13.615374,10.529447,8.65934,7.719482,7.1906385,7.6007137,8.337835,10.089319,11.478477,10.724571,15.666658,17.927732,20.073257,22.236597,26.210909,13.599117,22.814417,27.362919,27.667448,33.32953
-114.85,0.3076923,1.7958881,10.626098,4.8390207,7.867712,4.4415407,3.8714726,5.0378017,5.218241,4.0965714,0.56413186,0.56,0.46153843,0.9193846,0.79384613,2.8445716,2.8599997,4.8492856,5.9032845,3.492571,0.78057134,1.834956,6.7594724,9.8218355,12.340714,16.287857,11.005975,17.710577,22.415388,17.44777,23.635923,21.027386,21.633186,16.871386,14.823936,15.526485,13.783184,9.413525,7.418876,10.049468,9.529022,8.110212,9.689426,9.345769,11.806871,10.913334,10.123567,11.0777855,10.631026,9.361487,10.398231,9.983307,6.250666,7.029308,6.746392,4.7814283,3.6138096,2.1353333,9.014856,44.21271,30.018284,31.190475,41.680946,42.923904,37.124,47.839478,54.594666,47.365913,57.08515,44.818256,51.96114,50.63021,47.84248,47.626846,29.79961,30.768482,28.238867,20.569475,14.086308,4.8372746,10.756096,6.8336515,5.7343807,8.591128,5.255296,8.303033,8.202023,15.607011,19.896147,23.330532,21.550295,14.999924,18.838299,14.307493,15.983078,17.510242,37.459293
-114.75,2.7030768,3.2584612,8.760519,9.241,7.875844,9.822857,8.522278,4.9137583,4.6934943,2.620923,1.2578461,0.1942857,0.9612747,0.9845604,1.3226373,1.090857,3.2975276,4.447233,2.6155581,0.824013,0.96339357,1.8932856,3.0468683,2.0571427,9.107143,5.997857,26.570713,18.559519,18.683308,7.9962416,21.664713,17.06523,15.962351,20.87494,8.520731,13.065868,15.739019,9.23543,6.274063,6.668997,9.531923,8.4811535,10.183076,11.418435,15.442954,14.13518,8.506787,7.0376744,9.223206,9.872051,8.091153,7.5280943,6.612857,5.4929748,3.8202634,4.420769,2.2030952,2.630857,14.739809,28.335617,34.293335,36.101143,31.979952,31.666952,25.758856,52.033142,29.917007,48.917866,35.480793,69.04167,42.863808,50.862328,64.21534,80.85762,47.715443,23.551548,33.69239,16.45524,10.197461,6.8707895,9.916864,6.6964316,2.784647,3.0860953,2.5693188,4.091033,9.330714,13.159417,20.879576,23.616138,16.353275,21.41796,12.816613,19.351257,22.495268,17.844612,26.720057
-114.65,2.510909,3.2155843,16.164934,17.505453,14.8069725,13.362198,22.60088,14.240439,2.5342417,1.1525275,0.7486753,0.60923076,0.0,0.3228571,0.61485714,2.509766,2.6254027,0.44593507,2.2301426,4.8705454,1.8256593,0.9972726,2.109857,0.9139091,1.6489092,3.317,5.1419997,11.045308,10.965521,7.084936,10.526405,7.404972,8.058728,10.857693,5.6797056,16.287394,18.407827,23.393597,14.845537,8.27464,7.546871,9.602564,10.883556,15.877547,17.061298,8.997048,8.639735,6.0411234,5.6785293,7.341795,6.8466663,6.679762,9.551667,11.874908,7.7571244,8.061246,6.623333,7.822381,16.20457,51.646095,55.50038,28.098885,21.043316,15.772934,18.042858,23.546286,16.011808,40.19581,30.04111,41.578583,64.64393,54.49341,51.47947,45.0669,31.564747,31.977318,27.20957,10.785999,11.620857,6.919238,10.020067,7.3238544,7.6452804,5.5996556,4.5190325,4.936549,7.1582227,8.817583,10.759857,13.450036,16.95382,20.138893,16.020866,20.530235,15.315947,15.235557,21.893417
-114.55,10.277923,8.192746,13.647992,16.464754,33.924015,8.742857,10.355844,14.28071,12.282945,7.5959563,1.3075323,1.6364834,0.0,0.0,0.0,0.8412987,0.13142857,1.3165714,2.942857,3.525075,3.3050907,4.29,1.925,1.338,1.365,4.152,5.114,7.126,6.425724,7.55625,5.140151,3.913395,0.8933213,5.588538,14.897461,30.102306,16.330769,18.45782,12.855067,11.581153,9.355513,9.280721,5.216208,20.097858,16.397266,14.912608,10.232502,6.337994,3.30141,4.058461,11.312646,8.366776,16.472143,13.295805,10.288609,12.363718,11.163973,11.324761,27.06284,23.611702,31.712713,17.796793,19.382353,18.24794,23.885344,16.037039,9.434808,41.834915,33.743492,35.460976,30.427874,45.949383,42.341362,41.53362,47.135426,28.330296,31.959967,31.224918,10.210643,8.9681425,8.048725,7.816134,7.734997,6.2474284,10.157398,7.950247,6.126077,9.629582,9.485381,13.445665,17.286451,27.186016,13.858004,18.178251,17.447845,17.072168,23.941431
-114.45,3.1367633,7.937562,33.551888,31.012127,32.513264,7.5412984,7.570769,9.134966,16.41751,11.21548,4.2471128,3.621802,0.56799996,0.144,0.32,0.40311688,0.14357142,0.15085714,1.7609998,2.31,3.7262726,4.969519,1.8275713,1.4,0.77,2.324143,4.359,8.937177,4.4835043,4.131571,4.542703,10.260059,7.3413334,16.710205,28.617344,32.530384,17.114872,22.56387,13.734797,8.924412,8.6184845,6.2756653,6.7937393,15.851612,19.132097,18.714842,23.38825,10.766712,11.000746,10.155512,13.649788,11.017139,11.758095,10.807198,11.793057,9.044121,10.24304,13.324663,11.348445,27.971085,14.698313,20.67221,19.64334,21.958607,24.782345,18.233612,29.013203,49.594402,19.614883,29.599562,39.347073,33.016537,33.141388,33.205345,24.968504,43.867283,43.579033,19.027472,5.471714,8.916857,7.2408094,6.657881,6.6921344,3.3873765,7.786468,8.575553,5.6513505,7.906856,13.031606,17.473732,13.775481,13.499313,14.848976,16.274754,10.771213,16.401075,23.124966
-114.35,4.714681,12.09934,32.072887,36.611588,15.875725,18.532389,11.377634,11.905665,9.583068,5.2278314,7.229894,5.061019,0.8598681,1.1446154,2.382857,1.9371428,1.856,0.43199998,1.365,2.8509092,5.82714,2.4045713,2.1899998,1.887,0.753,1.8602085,1.623,4.8702855,8.709471,8.298819,6.9072433,8.329154,9.731862,22.664797,21.437809,22.121117,19.569704,24.06156,23.521154,11.494751,9.781072,8.186394,14.482594,11.283792,21.809269,22.591946,24.473618,19.805292,19.311619,19.712095,17.473505,9.30365,9.793588,13.097612,21.20141,14.512737,21.449055,21.000158,16.242458,27.01158,15.235353,18.051508,22.496115,15.279403,12.919853,10.678165,8.236625,11.19823,12.883351,38.370567,45.77253,56.82439,44.093494,38.14309,25.749943,39.445366,45.378426,20.831184,9.803976,21.362518,10.491836,9.785172,8.324572,10.397186,17.454412,9.389534,6.301009,7.2873173,16.931376,16.640436,13.614104,12.247782,11.869412,9.53078,12.106901,11.242885,34.006645
-114.25,2.2850351,7.654705,15.463596,17.582577,17.741417,15.539103,4.5645556,4.9651947,11.386285,7.1498737,7.97934,6.456363,6.6905894,5.234725,2.722857,3.6992304,3.5839999,2.544,4.2181816,3.6000001,3.8720002,2.2228184,2.8107271,1.184,0.70299995,0.466,0.21000001,5.1,11.961931,9.004956,9.819449,16.828945,28.223799,26.586811,26.678354,23.510202,28.269411,26.852642,31.086586,24.502256,20.655268,17.356041,15.70883,22.433483,25.721481,23.34191,23.149616,25.792309,27.393772,19.045597,15.81454,26.091814,6.5919404,7.2320004,13.402653,13.890904,14.133894,18.37055,11.392147,18.19609,19.4466,11.615547,15.802907,14.873227,7.7894917,8.531513,7.109583,6.053668,14.8164015,34.54881,40.287663,48.573814,56.822235,42.71118,30.41851,36.810467,49.037476,34.706707,24.301651,18.762053,13.4451065,10.257962,8.111818,10.949349,32.608227,11.502933,8.932499,11.827347,13.34295,23.029934,20.069983,9.555547,11.807175,9.876843,9.108549,10.763001,13.561767
-114.15,7.2338457,12.990904,13.89029,9.8979025,16.507132,15.448471,3.920919,4.37994,2.0057144,8.441279,10.662238,11.481059,6.1256347,5.206673,6.451896,6.2283635,4.773818,2.8639998,5.178769,5.6658897,3.0479999,3.861364,6.307727,3.9987693,1.7832727,2.323056,0.074999996,22.806143,20.306442,23.10031,21.02473,25.569609,43.384995,32.946587,35.952354,42.52831,38.002075,39.64692,31.301872,26.842306,17.69717,22.553307,30.869282,21.677105,21.03672,21.883154,29.470936,34.312115,36.639503,22.292538,31.235767,12.077176,6.3933444,5.2159996,12.097611,18.586948,26.718405,22.102571,13.52994,17.581371,21.288036,23.639,12.681452,12.319595,10.375941,6.1792474,18.704517,31.143286,39.637,19.377045,19.641033,32.963383,49.72656,40.317234,30.68368,30.032295,38.533897,46.034615,39.805992,18.411861,15.065347,8.986111,9.909775,13.142744,25.594711,10.218397,7.5551457,11.695305,6.715496,20.29195,16.702534,10.623954,12.606825,13.078928,9.536381,12.286566,12.383911
-114.05,11.476724,22.88895,20.08831,19.078442,19.39672,14.066613,11.725115,10.2802,6.7437687,9.250729,11.746342,11.166873,8.640464,6.3228254,11.835244,10.348727,9.143637,10.596,6.0971193,3.3100135,5.723636,8.722685,10.433502,7.4150352,6.743753,8.519091,3.6609998,9.952,22.449867,26.920876,27.300285,24.047665,30.563807,33.033012,34.58128,28.37069,51.65291,49.534218,30.528503,33.835102,23.755352,29.876152,29.062738,24.293453,20.536352,19.70741,29.071117,29.454134,28.663353,24.336212,20.004805,19.862942,15.345243,6.850756,11.055386,28.58014,32.01398,26.531475,24.818823,16.369904,22.496645,24.225842,30.522148,18.54584,26.27668,24.852,36.061874,38.789703,26.312702,34.52219,36.739273,35.681664,71.982834,51.85031,31.73349,29.043098,38.384224,53.451687,48.735962,16.587303,15.576126,13.376402,19.855373,26.442392,20.084269,10.438528,9.321322,6.7788243,7.0732164,7.938152,12.508067,14.6577015,12.112481,15.904545,13.1686535,16.95563,14.646573
