-116.35,0.9250909,2.5224013,0.3876923,0.42461538,0.24,0.0,0.18984616,0.0,0.62399995,0.0,0.0,0.0,0.0,0.0,0.0,0.074666664,1.2972493,1.7369349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199998,0.45599997,0.44914284,1.4914285,4.542857,7.405714,2.1874285,2.4137146,1.1142857,3.408,6.580923,5.536,2.4623075,0.0,0.21599999,0.081923075,0.073846154,0.0,0.0,0.3085714,0.3085714,0.75464535,1.3542857,1.1657143,0.9428571,1.542857,1.1142857,0.84000003,1.2764835,0.5221978,1.202857,1.7513847,1.7452308,1.8867693,2.1427693,1.5170989,4.8152084,4.6297135,5.8114285,6.663296,4.908132,3.853846,5.2898903,6.00287,5.644751,4.900801,3.1138716,3.268022,4.9619775,3.444813,3.8402858,5.377912,4.1850443,7.1385274,7.5669665,11.367517,9.914389,6.647395,6.132353,8.145378,6.1477146,4.238571,3.672857
-116.25,0.0,1.0714885,0.19846153,0.41984415,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.816,0.52114284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308571,0.6891428,0.8571429,3.757714,7.285714,6.7234287,6.272,2.232,4.432,0.6523076,1.8824615,2.926769,0.6713077,0.23446153,2.2581818,0.18293706,0.0,0.0,0.018461538,0.72131866,0.7885714,0.6514286,0.4628571,0.5485714,0.22153845,0.68751246,1.0971428,1.5151647,1.1314286,0.8571429,0.99692297,1.0628572,1.1372308,2.1581976,3.2033408,4.7123513,4.113143,3.8879998,3.794022,5.5532966,3.2456043,2.472857,4.3721447,3.5849705,3.9251325,3.5948029,2.3909633,3.359535,4.0005493,4.1125274,2.8414283,5.097747,6.9799995,8.677253,8.306471,8.259902,6.4968905,6.395798,6.3368063,7.6182356,3.594857,2.7719998
-116.15,0.0,0.018461538,0.12,0.12799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779077,0.0,0.015999999,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.08571428,1.2617142,1.0011429,2.4,1.5977142,5.2959995,3.304,3.3599997,3.832,1.504,2.272,2.436923,2.633231,0.5827692,0.948923,0.018461538,0.16615385,0.20307693,0.29142857,0.6046753,0.0,0.49714285,0.0,0.22285712,0.0,0.0,0.9257142,0.8914285,1.1815385,1.2,1.1815385,1.7153845,1.838901,2.1046154,2.3474727,2.2892308,2.8799999,2.982857,3.377143,3.5208788,2.9591208,1.3753846,1.74,2.5714285,3.8240669,3.4548867,5.1464834,4.4702907,3.4238203,4.009319,3.7671428,1.5820879,3.4114287,4.431099,8.4975815,8.001603,8.742555,7.298128,11.086538,8.3131075,7.359847,6.50857,6.132286
-116.05,0.047999997,0.75041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36430767,38.90743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,1.1588571,1.048,0.96,1.9999998,4.424,2.8159997,1.776,2.6639998,1.584,0.41723078,0.94523084,1.108923,2.0812306,1.596923,0.073846154,0.018461538,0.0,0.0,0.49978018,0.21818182,0.18461537,0.018461538,0.018461538,0.0,0.0,0.40615383,3.65978,0.7714285,1.3714285,1.0971428,1.6657141,2.154945,3.1503296,3.4153845,2.4685712,2.6215384,2.7771428,2.7942855,3.6975822,2.8242855,1.9239559,2.2885714,2.5071428,2.2787392,4.38477,4.585889,4.22841,5.163956,5.112857,4.6585712,1.3496704,2.4972527,6.502747,7.884396,9.783443,10.318233,9.935113,9.450603,9.749957,10.59314,7.1914883,4.5191092
-115.95,0.60791206,0.023999998,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.336,0.94857144,0.8102857,1.3119999,2.6342857,2.504,0.704,0.015999999,0.47199997,3.6590767,0.16184615,1.242989,0.38892308,1.8793845,1.8049228,0.09230769,0.38030767,0.6632967,0.3085714,0.0,0.0,2.4791207,0.8561398,1.6035726,0.0,0.0,0.14769231,0.36923075,0.9969231,2.0969229,1.2191209,2.0152965,1.7353847,2.770055,2.5107694,2.8615384,3.0461535,2.4923077,2.8799999,3.0967913,3.5077143,3.314835,2.4685712,2.4786556,2.8943698,4.008908,4.321493,3.7912667,4.5462313,4.32167,4.2599998,1.663846,3.61978,4.2062635,7.7675023,9.806066,7.5902915,5.8437037,6.902803,8.530199,7.1636443,7.2191777,3.6137633
-115.85,0.0,1.256,0.021818181,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.53298694,0.0,0.0,0.3085714,0.0,0.0,0.272,0.176,0.7794286,1.3165714,0.6502857,2.512,2.8304613,0.015999999,2.112,3.5359998,0.072,0.063999996,0.9273846,0.9140513,2.4799998,0.036923077,0.073846154,0.0,0.0,0.0,0.10909091,0.0,0.0,1.8798001,0.41274723,0.7542857,0.0,0.99692297,0.8123077,0.8123077,0.6646154,0.8307692,1.4953846,1.8092307,2.2892308,2.64,2.916923,2.8246152,3.7292304,3.1938462,2.2523074,2.9314287,2.6843698,2.255798,2.410084,3.4646025,2.5971234,3.1579509,3.5433743,5.0136704,4.41,3.3187914,3.372,3.0462122,4.500952,6.6745496,2.97978,4.3708763,5.1146536,7.8135896,7.04687,7.411848,6.3575563
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,0.015999999,0.22,0.0,0.0,0.0,0.05381818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400002,0.16,0.0,0.047999997,0.30971426,0.031999998,1.0719999,3.296,2.266,0.168,0.856,2.008,0.16800001,0.35076922,1.6233846,2.7643075,1.9919999,0.055384614,0.0,0.0,0.94285715,1.1833515,0.0,0.0,0.0,0.0,1.2327033,0.41142857,0.0,0.7384615,0.7384615,0.22153845,0.8861538,0.8307692,1.2883515,1.5507691,1.4334066,2.9129672,2.9538462,3.3089232,3.1834724,3.3181539,2.3551645,3.6664615,1.668132,1.8125274,3.5937748,6.7977886,5.6292853,1.4843698,2.8202636,2.8658242,4.3368134,3.7321758,3.6280732,3.5467253,3.3345346,3.9959266,3.3790476,1.8186666,3.9026663,5.2853003,5.9694357,6.004333,8.984157
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.05142857,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.9046153,0.37446153,0.20799999,0.0,0.0,0.0,0.0,0.0,0.368,0.08,0.17599998,1.28,1.296,0.54699993,0.12799999,1.2959999,2.1839998,0.31199998,0.464,2.4603076,2.9403076,3.3753848,1.2369231,1.2479999,0.19804195,0.0,0.0,0.036923077,0.0,0.0,0.0,0.09230769,0.0,0.0,0.7384615,0.036923077,0.97846144,1.1815385,1.5323076,0.86373615,1.1525275,1.8764834,2.3446152,2.0436153,2.1895385,2.16,2.5890107,3.3296704,3.8584614,2.7830768,3.2492306,5.4461536,5.412527,5.6843696,2.4010084,2.6219494,2.275121,2.2011428,3.5870035,3.2156777,2.7231061,2.1131427,1.788619,2.5870953,3.0670476,5.324571,5.5516214,5.183851,6.7875853,9.588991
-115.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.063999996,0.911,0.0,0.0,0.0,0.0,0.0,0.063999996,0.063999996,0.047999997,0.13599999,0.047999997,0.0,0.22399999,0.076,0.047999997,1.2479999,0.288,0.912,2.4266665,2.1759999,2.0,2.296,0.95938456,1.5593846,1.2479999,0.018461538,0.37714285,0.3184615,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,1.2923076,2.1283517,1.9200001,0.6830769,0.60923076,1.6246153,2.014945,1.6879121,2.8751647,3.1516483,1.7538462,2.2338462,2.479824,3.1776922,3.4546156,6.6351104,6.1614122,5.579055,3.8993075,3.1531472,4.5023355,2.6182857,2.4130473,3.1633406,1.7371721,3.0658054,3.436508,3.8425238,3.9259999,4.8683863,4.6693554,3.8447618,5.614689,4.692404
-115.45,0.13641557,0.21599999,1.6494546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938463,0.0,0.0,0.0,0.24,0.8017622,0.015999999,0.11999999,0.42399997,0.055999994,0.288,0.288,0.0,0.22399999,0.24,3.008,2.159238,1.1756043,2.7328827,1.646857,0.52799994,3.0674286,0.88799995,1.008,1.5199999,1.8387692,0.16,0.4153846,0.68799996,0.0,0.0,0.0,0.82153845,0.0,0.0,0.0,0.0,1.3292307,1.1815385,1.8830769,0.0,0.29538462,1.8830769,1.4584615,1.3938462,3.5661535,3.942066,4.566725,3.7061536,3.1863074,3.7133076,2.105923,4.8001537,3.8806705,6.9618464,12.272869,6.203164,5.504048,3.0529523,1.8217142,0.96152383,2.298022,2.9502125,4.3093333,4.1218348,3.2569146,4.8655596,6.551529,5.065322,4.4126496,4.518619
-115.35,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.0,0.20799999,0.0,0.7352727,0.288,0.44799998,0.152,0.023999998,0.0,0.0,0.0,0.0,0.32,5.3036923,3.993582,1.2778022,0.59199995,0.74171424,0.43199998,0.56,1.848,2.0240002,1.472,1.3920001,0.928,0.0,0.25714284,0.91780216,0.073846154,0.0,0.0,0.36923075,0.0,0.055384614,0.0,0.35076922,0.0,0.0,0.0,0.93098897,1.3107692,1.4584615,1.476923,2.1701648,3.313055,5.3402967,3.4422748,1.7561538,1.9684615,2.862692,2.4787688,2.203846,2.4323077,6.7784247,9.989806,5.851608,2.9238098,1.8662857,1.3595151,2.323282,2.3929937,2.720337,4.516799,2.908337,3.422681,5.761403,4.8897705,2.7942858,6.110476
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.08,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.09599999,1.348901,0.27199998,0.68799996,0.04,0.0,0.0,0.0,0.0,2.416,5.856,1.8754286,1.016,0.64,0.16,0.111999996,1.6639999,1.4399998,2.032,1.456,1.552,1.296,1.456,0.0,0.21692307,0.0,0.31384614,0.5142857,0.073846154,0.0,0.0,0.51692307,0.7081319,0.0,0.5353846,0.22153845,0.6606593,1.5362637,3.233187,1.3054945,1.6061537,2.8246155,3.1832967,1.7492309,2.0527692,2.093077,2.6,2.6965382,2.0035384,1.2652307,1.9829744,4.0717945,6.9040728,4.607147,4.0719647,4.4798484,1.3386667,1.0461538,1.6647435,1.7651867,1.9616996,3.219018,3.5678022,7.8685713,5.040164,5.49852
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.10285714,0.031999998,0.0,0.0,0.0,0.0,0.047999997,0.0,0.015999999,0.336,0.0,0.0,0.0,2.2879999,5.112,0.384,0.60800004,0.87999994,0.97599995,0.9759999,2.7359996,1.1199999,2.6239998,1.504,2.0839999,1.28,2.064,0.0,0.576,0.592,0.832,0.0,0.055384614,0.14769231,0.099999994,0.85054946,0.79384613,0.22285712,0.31384614,0.6540659,0.7648351,1.2567031,1.4531868,2.2054944,3.4536264,4.0852747,3.5492747,5.352692,0.86376923,0.9987693,1.8638461,2.3364103,4.098256,4.9595237,2.565022,3.5027764,5.5464387,6.633181,8.406648,4.78729,0.173,0.89599997,3.6918974,3.578733,1.9003077,3.8976412,2.6540658,7.984,15.751239,12.350857
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.047999997,0.22285712,0.0,0.0,0.067999996,0.0,0.17428571,0.0,0.0,0.0,0.08114285,0.047999997,0.015999999,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.12799999,0.64114285,0.64,1.1519998,1.072,0.8959999,2.768,2.4959998,2.688,1.6000001,1.5359999,1.4720001,2.192,0.43199998,0.09599999,0.592,0.45999998,0.48000002,1.2686154,0.52,0.43199998,0.144,0.0,0.0,1.014857,0.8465934,0.31912088,0.37186813,1.2778022,1.2184614,5.2324944,3.7322857,1.9503297,0.61714286,3.3771756,0.6651429,2.1616151,2.616231,2.7246253,3.8829489,2.0548353,3.2292528,2.8412418,3.4211075,4.646323,4.0483847,0.5413333,2.6635752,2.5186667,3.6439412,3.0089352,5.1002817,5.927686,12.568643,31.571524,9.506952
-114.95,0.0,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113246754,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.176,0.0,0.0,0.24,0.54399997,0.352,0.0,0.0,0.0,0.08,0.464,0.52799994,0.91199994,0.9280001,0.544,0.928,2.238857,4.703077,7.648527,4.328,0.464,0.68799996,0.68799996,0.09599999,0.592,0.368,0.68399996,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.20307693,0.10285714,0.8421428,1.5692308,1.1854944,1.5138462,1.7512087,1.9068133,1.2883515,0.51876926,1.4658461,1.5411189,2.0667481,1.6803776,3.571147,3.8743904,2.2845166,2.8055644,1.5026553,2.6776412,2.1216643,1.0134615,1.6473845,2.9915602,4.7644324,3.6941462,4.1300535,4.912028,5.5030003,33.5431,11.53544
-114.85,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546946,0.08,0.021818181,0.255,0.08,0.7757143,0.35657144,0.0,1.008,0.6661538,0.496,0.05381818,0.0,0.32685715,0.352,0.40000004,0.047999997,0.0,0.0,0.576,0.97599995,0.96,0.672,1.008,1.584,1.2319999,3.5507686,6.308748,3.5900216,2.836,0.89599997,0.83199996,0.25599998,0.8640001,0.13046153,0.368,0.0,0.89599997,1.2532986,0.0,0.19199999,0.0,0.9142858,0.0,1.5034616,0.7753846,2.1163187,0.79384613,1.178901,1.489945,0.51692307,1.112835,1.6588131,0.7624615,0.87323076,2.1734266,1.3115206,2.4605794,3.487145,3.4966795,1.986054,3.4327672,3.7654345,3.4447322,2.646937,1.5692308,1.2815664,2.5054824,3.83961,3.0679152,3.1369019,2.9556484,4.7084837,8.254849,9.9379225
-114.75,0.0,0.0,0.0,0.0,0.02,0.09199999,0.0,0.0,0.0,0.0,0.0,0.0,0.32155845,1.3025454,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.26181817,0.043636363,0.0,0.0,0.0,0.12799999,0.6968182,0.39,1.008,1.008,0.54742855,0.38399997,0.021818181,0.047999997,0.0,0.0,0.0,0.047999997,0.1796923,0.0,0.0,1.2160001,2.48,1.4879999,2.8640003,1.0239999,0.8639999,0.30400002,0.0,0.0,1.76,3.4520001,3.248,2.0,1.424,1.152,0.0,0.0,0.39999998,0.0,0.0,0.29999998,0.56,0.5,1.305,1.9511539,1.5182966,1.8423626,0.814945,0.6474725,0.4391209,1.1861539,1.0892308,2.194813,1.6553955,0.5156044,2.974031,2.9765036,3.0802596,3.4895303,2.288991,2.6638002,1.7404945,2.068019,2.4252377,2.9441788,2.0135386,1.8538741,2.3285525,3.3147204,3.2172518,2.5089788,1.8124751,1.3372308,2.6707692,1.9335384
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52363634,0.30545455,0.76363635,0.0,1.5970908,1.3090909,0.9163636,1.1203635,0.24,0.24,0.021818181,0.19490908,0.0,0.0,0.0,0.031999998,0.047999997,0.28654546,0.0,1.152,0.8000001,0.352,2.208,1.472,1.12,0.38399997,0.0,0.0,0.83199996,1.2319999,3.6809235,2.512,0.83199996,0.9599999,0.0,0.62399995,1.38,0.98399997,0.39999998,0.73899996,0.56,0.19999999,0.52,0.39999998,0.48,0.36923075,0.9626373,1.1195605,0.6606593,1.2581818,0.9646153,0.8485314,1.2192129,1.7159998,1.3337321,1.6183268,4.97649,2.977073,1.934056,1.2149999,1.6116233,1.3069332,1.7924476,1.7727553,0.7451749,1.8178883,4.2503214,3.9877481,3.1349652,1.7716043,1.0664614,1.2260659,2.6187692,2.606769
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545455,0.76363635,0.7854545,1.3090909,1.3090909,1.7236364,0.93818176,0.98181814,0.24,0.06545454,2.192,0.49745452,0.0,0.0,0.015999999,0.047999997,0.0,0.0,0.6559999,0.176,0.43199998,0.704,0.91199994,4.16,0.32400003,0.22399999,0.0,0.592,0.8000001,3.7600002,2.348,2.6839998,2.2685714,2.4399998,2.1039999,2.644,1.5519998,1.4819999,0.22399999,1.2036085,2.3764415,0.71999997,1.9454544,0.65999997,0.42000002,0.51692307,1.229011,3.5247154,2.3366232,1.2581068,1.5401947,0.8666483,0.99253845,2.0489671,0.7736343,0.5223626,0.9281868,3.086703,1.1742857,3.2913487,1.7676173,1.6041307,1.9229883,2.532691,1.9299511,3.9455943,3.989923,2.5415714,1.2702856,0.78,1.1999999,1.6243078,1.8462855
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.3709091,0.41454548,0.89454544,0.89454544,0.0,0.0,1.7890909,1.8807272,0.7229091,0.39599997,6.1234293,1.1378461,0.6549999,0.0,0.645,0.41599998,2.6239998,0.8000001,2.32,0.248,0.19199999,0.79199994,0.3064615,3.5200005,6.7039995,4.1119995,0.144,0.25599998,0.16,2.7999997,5.477154,3.7726152,4.984308,4.6565714,2.1759999,0.56,1.2883075,0.96099997,0.928,2.152,1.9395714,2.4407141,0.66,2.8283634,0.71999997,0.38,0.26,1.0176623,1.6422727,3.3005996,2.8101995,1.3555595,1.1766833,0.24503496,0.93,0.56,2.9364285,2.5228572,1.0114286,0.49499997,2.107967,2.72497,3.4302099,3.2301075,2.8035903,0.76861537,3.5166593,3.899066,2.4447143,1.4702857,1.084,1.5029999,1.1944396,1.8536386
-114.35,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781817,1.4836364,1.7672727,1.7890909,0.41454548,0.0,0.0,0.0,0.0,1.9919999,2.232,1.2570256,0.25599998,3.7486594,2.7965713,0.824,0.0,0.0,0.6605714,0.50399995,0.944,0.0,0.09599999,0.22399999,1.504,1.126857,2.8982854,5.0719995,3.84,0.0,0.25599998,0.0,1.3759999,2.747077,3.7039995,3.728,0.5366154,0.0,0.0,0.0,0.94857144,3.886,3.9667253,1.3221978,0.49384612,0.48499998,0.48499998,0.63,0.62399995,1.936,2.3072727,3.9610517,7.649908,5.0442758,4.0773144,2.1854894,0.7866084,0.8171428,1.8757142,1.7778571,0.67730767,1.7681818,1.3090609,1.5261837,2.1373377,2.468896,0.625989,2.585,1.6821427,1.9164287,2.1181428,2.0485713,2.1264286,2.1410964,1.8250589,1.965784,2.8290155
-114.25,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.968,1.9919999,2.016,0.0,0.0,1.8959999,1.8959999,2.304,2.28,2.5735385,0.19199999,0.9794285,1.2379674,0.13599999,0.047999997,0.09599999,0.31076923,0.17046154,0.0,0.031999998,0.78400004,0.44799998,0.292,0.08,0.608,4.6401424,4.270286,0.0,0.86399996,0.5364706,0.12799999,1.2639999,2.4819999,0.30400002,0.0,0.0,0.0,0.272,1.907294,5.1150784,3.9836922,0.65999997,0.17999999,0.32999998,2.5185714,1.4346154,0.9446753,2.4972467,2.3887272,5.429955,4.6212335,3.0770001,2.3015563,2.1076872,4.26005,2.2444005,2.8526921,2.1883516,2.6057692,1.175,0.87,1.0159091,2.4599998,3.0935712,2.4114285,5.4698696,4.332143,3.1262856,2.3035712,2.0064285,1.9071648,2.529285,1.4125973,1.3582759,2.1556606
-114.15,0.0,0.20905493,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490909,1.570909,2.016,2.016,2.6799996,1.7279999,1.92,1.92,2.28,2.28,0.09599999,0.0,2.7357762,0.3193846,0.27199998,0.12799999,0.21090908,0.41090906,0.352,0.3272727,0.19199999,1.236923,0.86276925,0.84799993,1.168,1.088,4.261429,2.736,0.0,0.0,1.336,0.8000001,0.0,0.073846154,0.0,2.169,0.20799999,0.496,1.6121764,6.4682307,10.897241,5.9226704,1.688,1.04,1.4211764,2.4658444,1.4949999,0.5345455,2.5997405,2.9007792,4.306961,3.71264,1.8011428,1.6734545,3.326104,2.1045713,1.5327272,1.4642856,1.8765584,2.9515712,2.127967,2.106978,2.2949998,2.2842855,1.9535713,1.8307141,3.7528572,3.303844,1.7757142,1.0192857,1.2092857,1.5942856,0.85071427,0.6866923,0.9644344,1.0036277
-114.05,0.31047618,0.09781818,0.017142856,0.018461538,0.0,0.0,0.0,0.0,0.21333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927272,0.06545454,1.9636363,1.8705454,1.7279999,1.752,1.752,0.0,0.0,0.0,0.12,0.0,0.53999996,0.40581816,0.12,0.08984615,0.0,0.13090909,0.368,0.0,0.16,0.5565714,4.1140513,1.328,1.28,1.408,2.0319998,1.130353,0.0,0.56,0.0,0.76799995,0.8000001,0.0,0.0,0.69200003,0.0,1.1942858,2.902801,2.2456472,5.3591285,5.835375,3.5976102,2.6160767,3.3778005,3.6190746,0.9611765,4.5588408,2.3674526,4.9302597,6.6498055,5.0968595,2.6235294,3.201182,1.8960878,2.152957,2.7913187,1.345,3.5873377,2.3688374,0.65299994,0.705,3.095714,2.9901428,2.0442855,2.1985712,0.16499999,0.9085714,0.9964286,1.86,1.3721429,1.2671429,0.66478986,0.58533937,0.34115058,0.42703298
