-116.55,9.540778,6.5536366,9.883636,3.0663216,2.7457342,8.50448,7.0391603,6.619836,5.9844556,4.876419,3.3042479,4.3695507,4.1947174,3.393686,0.70753247,0.7153846,2.6445196,8.2421055,7.466529,5.6645517,4.600799,2.5802596,1.1250349,0.5376623,0.5436364,1.8657143,3.2050903,2.0665054,3.5812988,4.112727,6.452467,4.24,5.341818,3.32,3.0646155,2.2892308,3.0646155,2.82959,2.4268131,1.6061537,2.5267134,2.42985,0.06545454,0.28363636,0.0,0.0,0.23160839,0.06,1.1999999,0.25846153,0.08,0.08,0.02,1.22,2.2661538,1.0658461,1.6955163,2.133077,3.5596921,5.430769,3.5312197,3.518912,3.0076497,2.6626818,2.4642074,2.2954504,4.5792084,4.9372377,6.815235,8.628652,3.967555,0.5924102,2.4883919,6.099887,6.0186887,9.985355,8.1642275,6.8499365,3.2192783,8.500744,8.809359,9.114795,2.9550772,8.660396,25.207846,22.3243,14.491047,10.291867,11.564716,9.954768,18.940493,5.6238356,1.5759523,1.7235897,1.9512217,1.3860964,1.0448663
-116.45,9.740727,8.189921,10.065922,7.9952884,8.202265,6.6126194,3.4439478,1.8476641,4.5791883,2.8940258,4.8694744,5.982877,4.1083837,2.4206192,1.4941857,0.41804194,3.6695185,5.6705174,5.0539465,2.5633163,1.8485913,1.5766233,0.39272732,0.34181818,0.4418182,0.40181813,0.44,0.19454545,3.1493983,2.0370908,2.010909,4.8199997,3.851748,3.950769,1.6061537,0.9942857,0.58,0.8441958,1.6897902,3.1316922,2.7082317,2.039281,0.25678322,0.27356642,0.099999994,0.50637364,1.6761638,0.22165833,1.0641757,0.036923077,0.14769231,0.0,0.14923076,4.7649226,3.9840002,0.87692297,5.804923,6.994944,3.36322,5.15511,5.295725,6.6962557,4.367044,1.8165714,1.6416832,3.0929585,3.2716208,5.317301,8.248066,7.667531,2.8658097,0.8050183,3.2222419,7.4965315,10.903684,10.56637,6.880082,6.8737025,7.3177066,5.878241,6.8413186,5.0586224,2.9953845,10.43675,25.1712,23.031797,13.471267,11.452161,9.944086,12.239059,18.496223,8.83456,3.509377,5.7529116,1.9143589,1.0056107,1.4102442
-116.35,10.144569,10.244726,12.886493,11.377634,7.7844157,6.293299,4.251376,5.9824414,3.792224,2.1217582,3.176971,2.784811,1.3112087,1.2872727,1.6569829,1.3910209,6.659972,3.997986,3.5189607,1.698961,1.952987,1.2197403,0.32545456,0.4618182,0.45999998,0.40000004,0.6,0.28,1.6509091,2.248951,3.1753848,3.6436365,5.2531466,9.0830765,4.227692,0.69626373,0.073846154,0.7371428,0.91001,1.6061537,0.92139864,0.8861538,0.25846153,0.13090909,0.099999994,1.2213386,2.5312686,1.8639439,1.7606153,0.80923074,0.0,0.0,0.88846153,3.4831467,2.8833842,0.86,4.8737903,6.5796366,3.8308463,3.728923,5.218923,7.8624063,5.1444616,3.3166153,3.187216,3.353335,4.19878,3.905212,6.078112,4.987255,4.538009,2.0901833,4.0077066,8.623972,10.638837,10.0638685,11.912847,14.589407,12.791517,10.367149,8.081348,5.948769,7.2987175,15.895198,19.624647,17.019312,12.508734,9.769304,9.989523,11.80653,14.330181,6.9505205,9.837392,15.694227,5.4118366,3.581331,1.7897618
-116.25,9.186026,8.80143,11.394528,8.329194,5.8656225,5.0333986,3.6973424,4.204156,1.5205593,1.2872727,3.8454545,2.3490908,0.71636367,0.6545454,1.7162038,3.3584414,6.311329,3.667832,3.277103,3.1174824,2.4223375,1.4566233,0.34727275,0.04,0.10363636,0.7,0.42000002,1.2587411,1.194965,1.6195804,1.346014,2.812867,2.8430767,4.284755,0.7384615,2.307692,0.25846153,0.50289714,0.8865135,1.1630769,1.2332668,0.8676923,0.38265732,0.0,0.36923075,0.72676915,1.9418182,3.7666574,2.1904056,0.18461537,0.0,0.0,1.6235664,1.5783846,0.32,0.34,0.48,1.0719999,2.2538462,1.3769231,3.2724614,5.667699,8.149142,6.728077,3.5351508,3.512425,5.0811567,4.3193502,6.700156,7.717448,5.463745,2.299108,6.6407213,8.476668,9.415091,10.449921,8.9149885,11.977684,16.80126,11.610992,9.524074,11.428718,18.244236,17.841255,15.362283,11.960941,11.358044,8.997055,10.374843,12.665343,12.911323,4.50233,12.568077,16.191853,8.451386,3.8955498,2.6516247
-116.15,5.837091,9.181387,7.2704415,8.108595,6.4336224,1.8897903,1.142937,2.362937,1.8502616,1.3905455,1.1781818,1.2872727,1.0808392,2.2223377,2.9096103,8.930933,4.2277923,3.980979,4.9209585,2.040839,1.0690908,0.8851948,0.6290909,0.5872727,0.06363636,0.31138462,1.6430769,2.7771428,1.236923,4.2830772,3.3415382,3.422098,3.3784614,4.076643,1.1999999,4.3384614,1.7353846,0.2212987,0.72707283,0.5353846,0.35076922,1.1076922,0.75524473,0.0,0.35076922,0.0,0.7122078,2.7867012,4.039065,0.57723075,0.59076923,0.0,0.83199996,1.2420778,0.09230769,0.34,0.48,0.0,0.0,0.0,0.6966154,3.5472527,5.8887916,9.928616,6.0388784,4.2201343,7.073118,7.5040874,6.385979,10.019731,8.195928,2.3209057,3.039638,6.564253,8.072491,10.118549,11.245992,12.301743,28.911436,14.400494,12.649905,13.540087,19.97024,23.591408,13.225305,10.030172,11.1817255,8.065276,7.9057446,9.918534,11.697679,11.002557,12.004299,13.216784,10.692869,5.7904415,2.9056494
-116.05,11.185729,9.535274,1.7814425,3.266713,2.416783,1.2134266,1.0036364,1.1127273,1.0254545,0.46597403,0.32727274,0.32727274,0.33902097,1.4727273,5.4854026,22.483303,3.9632366,2.1653385,2.698741,2.6685314,0.61090904,0.7381818,0.6075524,0.5672727,0.15896103,0.4481119,3.3360238,4.668132,3.6683319,3.5617583,5.3941264,4.393846,3.9558039,3.0092306,0.35076922,0.24,1.1765034,0.6841558,0.7270729,0.19636363,0.69020975,0.3323077,0.96000004,0.3876923,0.0,0.36923075,0.9113287,1.5676483,2.2835324,1.3046155,0.055384614,0.3876923,1.5679998,0.6311688,0.49846148,0.0,0.12799999,1.7039999,2.1753845,1.2873846,1.788,3.1612306,9.9821415,13.864703,9.446355,8.952716,6.378583,6.5539446,7.451076,13.745537,7.3707542,6.4220653,2.830802,5.4280977,7.145445,12.641113,14.596285,16.77626,16.09342,14.427779,14.335781,13.188875,18.495457,23.388252,13.532146,8.497236,10.850187,9.725808,7.981993,9.026719,10.98565,8.420622,9.766153,12.280813,13.386656,7.800125,5.3897943
-115.95,12.658608,3.8363194,2.7915044,3.3881798,3.1030488,0.707021,0.8072728,1.2654545,0.67636365,0.46787882,0.39272732,0.43054548,0.8766234,0.9743377,1.4546493,1.616943,1.5524476,1.7893307,0.8072728,0.51692307,0.5235165,0.41454548,0.8710489,1.3147013,0.89922076,0.7184415,2.897143,2.9426813,4.4300895,2.498901,4.7877717,3.4036362,4.1353846,2.8833566,0.0772028,0.017142856,0.16351649,1.153007,1.2288911,1.3397202,1.2490509,1.2234964,1.0321678,1.0690908,1.0,1.1123077,0.09230769,0.22153845,0.9018182,1.1015385,0.6276923,0.83199996,1.9170908,0.06545454,1.8337471,0.69874716,0.08228571,0.7337142,2.119832,1.0494945,2.8120768,4.8815823,10.960773,11.630318,10.2997,10.502405,6.4850354,5.02367,8.2269125,12.729181,7.3742466,9.3041525,4.60515,4.429615,5.4565797,9.555128,11.348242,16.727242,18.12451,19.015368,17.254353,16.986067,15.417955,18.763191,15.668908,7.4854965,7.0563335,5.0127177,8.465715,5.831795,6.446077,6.8105454,9.146333,13.60219,16.657757,11.365847,6.1055713
-115.85,4.542078,5.750213,3.8911846,6.4331427,7.6862288,0.5370629,0.93818176,0.5703896,0.67948055,0.41890907,0.59175754,0.84495103,3.894126,4.986585,1.0377063,1.4300979,0.9705974,1.0971428,1.02,1.6301098,1.7274724,0.7007792,0.74363637,1.5654545,1.4108691,0.15272728,0.4628571,1.7891867,1.821099,4.251349,6.517163,1.9138461,3.5860136,1.8215383,0.0,0.23714286,0.8893906,1.3773026,2.577902,4.408891,4.747852,1.5175025,0.93986017,0.9666014,0.95496494,1.6799998,0.17230769,0.055384614,0.0,0.068571426,0.68,0.0,0.4307692,0.4430769,3.545055,3.7370546,0.9258341,0.0,0.063999996,0.08114285,5.882682,5.917362,8.498261,11.936757,9.215699,9.806755,10.508792,5.5592637,5.7172637,6.4870987,6.165113,5.8927803,4.237383,9.211979,10.7856455,10.404235,11.862956,17.834993,16.540827,17.665623,16.63663,15.731384,16.559574,19.201523,17.48053,10.940845,11.629365,6.3413334,7.671456,7.302564,7.96523,10.14606,8.224384,10.139965,13.461422,12.470974,4.6693335
-115.75,3.4709086,1.5236844,1.4185973,1.6366434,2.2592728,0.43636364,0.9163636,0.92384416,0.8988212,0.4051948,0.44218183,0.660951,5.18577,1.8774984,2.7197924,0.8509091,0.043636363,1.0472727,1.3589609,1.9402597,2.129011,1.9523677,1.0695105,1.9496254,0.3207792,1.2527472,1.2527472,0.7437362,1.9307892,1.0683717,0.5683516,1.8830769,2.29986,0.96,0.0,2.1388812,0.95102394,2.594226,8.936343,12.076403,2.5940857,0.73234767,0.17958042,0.04027972,0.2476923,1.1630769,0.73999995,0.5657143,0.37186813,1.8830768,1.2203078,0.0,0.0,0.26,3.0275931,4.268758,4.3420887,1.5609231,1.0582857,1.2619779,2.6668532,3.492752,4.2810984,6.0,8.527527,7.600626,7.502613,5.7156997,5.390308,4.4774947,2.4586592,4.0013256,6.48453,8.56144,13.453385,12.454337,11.014913,14.580563,10.781909,12.519014,14.727066,11.631413,17.21898,23.43811,16.779585,14.350607,12.674741,8.67972,7.036002,6.0136404,6.184,6.9453425,7.843619,9.271238,11.639538,8.851704,4.7681394
-115.65,5.500416,2.3345253,2.1095505,0.49636364,0.36545452,0.52363634,0.8509091,0.7541472,0.5585455,0.3490909,0.42587012,1.1689111,1.8928192,1.5035366,0.6545454,0.021818181,0.043636363,0.4044755,2.142118,2.727145,1.2561038,2.0371227,0.82405597,2.9213586,2.6014385,1.6085713,0.992967,1.1413935,3.0473366,1.426893,1.4705694,4.6690907,0.6276923,0.073846154,0.0,2.3085713,0.57230765,5.2142997,12.674221,8.296528,4.1233964,0.40351647,0.11076923,0.0,0.20461538,0.3353846,0.37353846,0.3534066,1.1670328,1.48,0.26,0.036923077,1.3358243,0.22153845,1.1552855,3.3105934,2.0379121,4.959681,1.3580768,2.922912,6.3784394,2.127824,1.0114286,1.9959998,4.868033,6.207143,9.840214,8.043487,8.184121,4.278307,2.5632968,3.9111009,7.617872,9.587238,13.866523,14.4588375,13.793722,10.83721,10.881407,12.73349,13.498312,10.274686,12.615457,13.981548,14.071864,14.579692,17.90644,11.69869,10.022693,8.840102,7.042182,7.0077014,6.040029,7.813286,9.261296,9.137436,5.922317
-115.55,2.0010908,5.574925,6.311812,1.2335665,0.29538462,0.52363634,0.9365035,1.1054544,0.78545463,0.8339394,1.0521679,2.0174544,1.0606993,0.7418182,0.46129867,0.41454545,0.48,1.4127792,0.74349654,0.14769231,0.0,0.94657344,1.1495304,2.8794804,2.383896,1.3657143,1.8758442,3.3451347,5.1133213,4.7832966,3.0788808,5.787213,4.1186013,0.0,0.90461534,0.4254945,0.7516483,1.91789,4.374298,5.094665,2.4667933,2.2507691,0.39692307,0.036923077,0.056923077,0.6336863,0.6804395,0.6276923,1.1142857,1.0391209,0.0,0.036923077,1.8685715,1.8092307,2.940879,2.1385715,4.3102307,5.2552304,3.5343955,8.0323515,9.934165,4.6604395,0.86428565,0.32,2.8086925,7.072417,7.104488,4.4614553,9.724862,7.0066586,3.9195607,5.6654506,7.1389556,8.317803,13.557358,11.29622,9.572363,8.526724,8.933326,13.339949,13.4234495,9.076701,12.289015,4.809667,8.016331,10.431155,20.70666,15.245019,11.779354,11.105279,12.387764,12.0494175,8.550143,9.184572,10.493282,8.111661,3.4441192
-115.45,9.588543,5.537982,23.763565,2.1782856,0.20811188,0.41454548,0.29202798,0.23999998,0.6109091,0.52956647,1.5956043,1.6245034,0.89454544,0.6825974,0.3490909,0.504935,1.1079321,0.86727273,1.5596883,0.30545455,0.32181817,0.0772028,1.6413987,3.1566834,1.4742856,1.9153246,3.061011,2.1742857,4.327013,4.598322,2.9790206,0.3272727,1.966154,2.086154,2.276923,2.4446151,0.7753846,1.0623777,1.4099102,1.4294505,1.1172827,1.4610988,1.2214586,0.83568436,0.25786212,0.33566433,0.55720276,0.5591209,0.5841758,0.6593406,0.0,3.0487912,2.192967,0.82153845,1.0981319,0.9749999,5.327912,4.254231,7.7387676,8.695,8.79024,6.440879,2.7424176,0.78830767,1.7584176,11.102285,10.759862,8.172148,6.869253,5.567066,8.590026,2.9763515,3.8152857,7.139961,11.586989,7.96456,9.503323,11.04443,8.27471,10.967105,13.84026,12.020245,7.753291,5.735183,3.904098,7.635277,21.05894,20.27062,15.244506,14.408526,15.418749,8.55741,7.075762,8.855441,7.264043,5.477288,2.155674
-115.35,2.7882345,4.3765836,2.014889,0.92072725,0.15272726,0.087272726,0.61402595,0.21818182,0.9315804,0.6210909,0.98181814,0.8509091,0.54545456,0.37090907,0.26181817,0.3709091,0.9210389,1.037922,0.5018182,0.48,1.1385175,0.32391608,2.4201398,1.990969,1.7361038,2.6135063,0.8290909,1.2380018,1.0276124,4.5373826,1.5525874,0.42909092,0.20307693,0.51692307,0.5723077,2.6769228,1.4399999,0.063999996,0.61616784,0.51692307,0.6989011,1.3806592,1.8146255,0.85846156,0.1621978,0.33170828,0.11412587,0.09230769,0.53274727,1.3597362,0.5446154,1.861978,3.6262636,0.03,0.03,0.0,3.6237364,4.2514286,7.7310762,8.418934,9.865967,12.248064,6.3788133,2.9243405,2.773703,5.093011,9.398385,6.969099,4.7982874,4.120727,6.3836145,3.6109776,2.6247802,4.565,8.320429,10.2902565,8.447478,10.524001,6.323299,7.8981996,10.059482,8.40104,7.6564317,10.430872,4.435053,12.173542,12.852727,12.692101,12.905514,11.334471,10.278274,5.2920437,8.188,9.313156,7.1328564,4.2851787,2.1571763
-115.25,0.5307692,1.0542856,1.6022004,1.1636363,0.26181817,0.021818181,0.5267532,0.43948048,0.76799995,0.7461818,1.0036364,0.6545454,0.76363635,0.28363636,0.7418182,0.5903896,0.57230765,0.563916,0.19636363,1.1798601,1.2587413,0.7737063,3.4997807,0.66383207,0.9225974,2.3319879,0.8290909,1.554805,1.6033328,1.6094944,1.7316204,1.5217583,0.16615385,1.1815385,1.5507692,1.857902,2.4318879,0.09230769,0.2584615,0.3709091,1.5799001,4.3550286,4.075516,2.118761,0.2421978,0.2953846,0.11076923,0.16615385,0.17538461,0.5630769,0.49450547,0.0,0.752,0.031999998,0.645,0.0,3.9308243,3.5779123,4.5515604,5.4632964,9.56061,6.9914575,7.0005383,8.190759,5.9645247,3.7646854,3.971967,3.0265164,3.042632,3.8616624,6.4282856,5.4755564,4.020747,2.8065033,6.7799735,12.448221,11.257956,6.9510922,2.588654,3.7469888,5.462833,4.5598326,10.542105,7.319133,6.382249,7.971013,8.016095,3.6187115,5.4609046,10.645659,8.682877,5.402802,7.7422523,10.013235,10.990731,7.3913727,4.973714
-115.15,0.5707692,0.95498896,0.74,0.49999997,0.17454545,0.021818181,0.13090909,0.28363636,0.32727274,0.9163636,0.6545455,0.63272727,0.26181817,0.28363636,0.6109091,1.2576623,2.0953846,0.563916,0.31636363,1.1472727,1.628052,1.3081318,0.72701293,1.410989,0.7300939,0.7525275,0.8503097,0.81298697,2.1659021,1.7894545,0.92727274,0.4628571,1.1,3.5909095,2.38993,2.504056,1.914965,0.9398601,0.12923077,1.2016783,1.84004,4.441678,5.789926,1.614989,1.5764835,0.49846148,0.16615385,0.4430769,0.3389011,0.12,0.0,0.18461537,0.0,0.84000003,1.5556923,0.12395604,2.0114286,1.26,0.70285714,3.1904614,5.3342853,5.8552084,3.5662527,6.5938463,5.3022933,3.4122856,4.1448236,3.8490987,2.3636885,7.2919993,5.8559523,4.221576,11.086967,14.447269,11.060757,12.904169,12.173012,10.57712,6.628094,0.51257145,0.19999999,1.3299999,11.741246,13.476089,7.486769,11.236864,8.867308,5.234,5.2045164,8.645788,8.500389,5.2586594,7.6176147,9.53157,10.611781,6.0549607,6.45284
-115.05,0.45428574,0.29714286,0.72,0.41999996,0.15085714,1.357882,1.0129869,0.5922078,0.8072728,1.0472727,0.71999997,0.6109091,1.5658741,1.1865733,1.4795604,0.7158042,0.42385614,0.12399999,0.33090907,1.1008111,1.3311887,2.416048,0.62628573,1.7363636,0.9316883,0.54753244,1.1287272,0.6403516,0.18857142,0.25678322,2.361818,0.24000001,1.3047272,1.430909,2.4911888,1.3871328,1.4886713,0.5733866,0.27524477,1.2923076,2.2307692,0.56461537,1.7547692,1.838989,1.294066,0.31846154,0.42461538,0.47472528,0.31384614,0.16615385,1.9992965,0.928,1.872,1.3840001,0.7938461,1.1367033,1.0777143,2.4320002,1.6982856,1.354945,4.634945,5.8914285,1.6212857,3.7932858,4.114997,3.203268,6.2945056,6.0966673,4.2458177,7.286641,6.338053,4.9691477,8.386948,9.123071,12.669973,13.299492,8.439142,10.973978,7.1054287,0.556,1.9231539,4.857,7.309362,9.700482,7.461912,10.131905,11.461761,13.727582,8.990382,8.453909,8.307878,8.464421,6.9965096,5.5712857,7.6472087,8.211961,5.7554646
-114.95,0.40000004,0.32,0.252,0.62,1.1164434,3.6488314,1.2244755,0.3709091,0.8727273,1.1781818,0.5672727,0.69610393,1.0906733,2.6952968,2.9807673,1.8147933,0.023999998,0.29205194,2.2262936,0.72405195,0.13090909,0.0,1.2592486,0.4948052,0.9192207,0.42701298,0.95532465,0.017142856,0.2742857,0.33948052,0.69118875,0.47064936,1.2302098,1.5272727,2.4402797,0.6948252,1.1240561,1.4107692,1.1184615,1.463077,1.0384614,0.2030769,1.7962636,0.61156046,0.48857144,0.5030769,0.22153845,0.94153845,0.35076922,0.0,0.5222857,0.0,2.3975384,1.7624615,0.7938461,0.44114286,1.1782857,3.4336703,4.650725,3.4158678,5.8444834,6.741923,3.477678,2.9050217,3.0973625,3.6572506,6.595546,5.391392,5.221571,6.9503074,5.9277916,4.868714,9.427386,6.898325,9.273921,12.147753,11.03813,13.110857,10.1214285,4.598714,2.0711539,6.392725,3.3992417,6.1412525,9.456582,13.279381,15.168283,14.710849,13.603351,7.0672626,11.038814,9.64482,4.0613155,5.362558,7.7698784,9.478035,13.203441
-114.85,0.40000004,0.31846154,0.27846152,0.76127464,3.404619,3.3760917,1.716923,0.8358042,1.0841959,0.98399997,0.48000002,0.6664615,2.0724995,2.9786253,1.7584934,0.46514285,0.61577624,0.38037962,2.5685272,2.680975,0.13090909,0.06,1.6105694,0.0,0.12545455,0.10571428,1.5153246,0.7225974,0.85974026,0.17454545,0.6109091,1.316044,1.4127471,0.8509091,1.8425574,0.76727265,0.56,1.2932308,2.6500695,3.3461537,0.64153844,0.19076923,0.4430769,0.09538461,0.25846153,0.4430769,0.31384614,0.79384613,1.9803956,0.18857144,0.25714284,0.068571426,2.0537143,0.544,0.0,0.8914286,0.8571429,4.69767,5.805626,4.923604,5.8876925,7.0280437,3.8427765,2.1018317,2.2728899,2.8866682,3.5929267,8.075903,7.171921,5.047428,5.439041,6.3055215,7.014945,6.8569956,6.928,10.13774,13.198929,10.266249,5.532,5.0761423,6.0145707,8.234582,2.0127141,2.4816482,6.145428,11.8954115,12.484364,13.114609,10.394895,10.572173,9.759633,4.9328322,7.9396505,8.720139,8.640706,11.713133,18.309378
-114.75,1.532,0.23664336,0.41622373,1.6325275,2.010897,4.1454625,0.82237756,0.9096503,1.6413984,1.4793006,0.50937057,0.43199998,3.4345534,2.7003875,1.7740659,0.9803836,1.2985455,0.8775224,2.5522475,2.56565,0.3272727,0.27510488,0.30545455,0.099999994,0.06545454,0.04,0.9182937,0.9065734,0.7334266,0.0,0.30545455,0.32727274,0.30545455,0.8381818,1.1909091,0.21818182,2.749091,1.022098,1.727077,2.0726151,1.0356922,0.70030767,0.2630769,0.18769231,0.12923077,0.48,1.7960439,3.321758,1.6617143,0.5683516,0.43199998,0.9046153,0.73142856,0.544,0.6473846,1.9557803,0.59692305,5.0847473,7.592747,6.312703,7.308703,6.0239196,5.0293264,4.4304724,3.2179885,6.1228237,9.371362,9.820825,7.9560394,7.96712,7.510145,3.1862438,5.298884,7.0705705,4.301857,5.762247,7.438286,7.4844284,7.108143,4.9069996,8.072714,6.477099,1.6835164,0.7102637,2.1380658,5.426081,13.74347,13.282829,10.024382,11.457591,14.255035,8.254834,8.024397,9.218733,7.3536215,8.262238,15.778252
-114.65,0.38,0.31384614,0.47692308,0.956923,1.4753845,1.2199999,0.55048954,0.6377622,1.5037761,1.2083915,0.10909091,0.27454543,0.34581816,2.2406914,0.36083513,1.7165713,0.74405193,1.2032368,1.0074965,2.5471888,0.77755845,0.8025974,0.30545455,0.04,0.0,0.04,0.3490909,0.13090909,0.043636363,0.043636363,0.17454545,0.9,0.43272728,1.2802596,0.68909085,1.8265456,1.1563636,1.6348052,1.1662418,1.9781097,2.1034079,1.9696262,1.1,0.21692307,0.08967033,0.15714285,0.8942857,0.58285713,1.1314285,0.7902857,1.3542857,1.3779341,3.3514724,3.037714,4.607912,5.084835,1.4821978,4.104,6.581484,7.860131,6.0022197,5.9640255,3.7984693,4.697854,5.474472,4.6061296,8.241898,8.9090395,6.8130984,8.66901,4.5242634,5.9135923,4.1156044,8.85134,5.5550003,2.3345714,3.1943297,3.6394286,4.853,4.2332854,6.660001,5.1555066,1.2570329,0.60430765,0.7807553,7.8032784,17.962934,15.489041,12.175167,10.220686,18.370804,13.900585,8.790608,9.981663,7.544638,10.517351,17.186783
-114.55,0.30545455,0.7314285,1.0512488,0.5371428,0.4784615,0.59999996,0.19999999,0.17999999,1.5676923,2.6846151,0.52,0.21406594,0.23999998,0.767972,0.5763636,1.1509011,0.16430768,0.21599999,0.74399996,0.48857144,0.99896103,1.1672727,0.06545454,0.0,0.0,0.0,0.28363636,0.26181817,0.15584415,0.043636363,0.34069932,0.33722278,0.3241558,1.4124875,2.674925,2.583676,0.52547455,1.0657142,2.4388921,2.5895581,1.0268131,1.3661538,4.008352,2.3999999,1.6557803,1.3375823,1.4553846,0.5485714,0.0,0.25714284,1.6285714,1.2672527,3.1606154,5.9616694,8.039516,8.381407,4.321319,6.6000767,3.9514616,6.7377644,5.1111484,5.564436,5.895945,3.330615,5.018088,2.7902417,1.4299229,4.023857,2.9088352,5.2812304,6.8133745,2.896946,2.386411,8.744505,8.077307,4.7896056,4.1968465,3.6100657,5.4656816,4.1047335,3.4839888,5.1465454,3.5908508,0.37046152,0.9626373,8.5883465,18.086014,17.312128,12.039646,8.056231,18.427874,17.611921,13.815147,8.202942,7.885429,8.170935,11.772058
-114.45,0.49342656,1.1373426,0.98167825,1.0941259,1.173846,0.78391606,0.7511888,0.27999997,1.216923,0.48,0.56,0.38,0.24,0.12,0.0,0.12923077,0.48195803,0.6941538,0.2970909,0.95296705,0.79896104,1.0942857,0.5823376,0.29142857,0.0,0.043636363,0.0,0.49714285,0.19300699,0.30653346,0.11748251,0.33204794,0.16,1.7011188,4.693954,4.2781816,0.66415584,0.63272727,0.57962036,1.7619939,0.9855384,1.4147692,1.534945,1.6114286,1.9188132,0.82995,0.5123077,0.5993407,0.20228569,2.6202197,4.6414943,2.0736704,1.3942856,1.5058461,6.6499343,9.113055,8.41988,9.464057,6.8355026,4.972275,4.68597,8.327788,6.7351923,3.3283515,3.6032085,1.8624617,1.0430769,4.4972744,3.6434286,3.2183218,1.0322198,2.362935,2.6569386,8.391291,12.480372,10.0019655,6.0849247,4.9725714,7.308614,2.6472855,0.8605714,2.6914287,0.90128565,1.1043077,1.5731869,7.6589823,14.865386,16.881025,15.275285,12.872119,13.528754,14.811456,10.652294,8.318836,5.7912674,9.846109,9.312154
-114.35,0.6511888,3.9634688,2.618909,1.1035244,0.8656344,1.2801119,0.26181817,0.24,1.0769231,2.5523076,0.98,0.43846154,0.84000003,1.0323077,0.02,0.0,0.018461538,0.05846154,0.099999994,0.47714284,1.3994155,1.1288311,1.2846754,0.5314286,0.0,0.06545454,0.043636363,0.32391608,1.214026,0.3412987,0.412987,0.22417583,0.18181817,2.1245823,4.584427,3.264935,0.4927273,0.83599997,2.4691586,1.9727911,0.7558681,1.7201318,1.7073406,2.9485714,2.1341538,1.3481318,1.4641757,0.74703294,0.86571425,4.9967036,5.473407,3.6839557,2.005714,2.4148571,7.8985047,7.9952965,6.9897914,9.473132,4.4758024,5.7493296,6.8484497,5.087901,8.811989,6.563297,3.2856264,3.1613183,2.5812745,6.3629007,5.1887474,3.0073736,3.128112,6.7302065,2.6609306,4.4436193,8.225029,8.750727,6.3950777,5.2590876,1.9323957,2.4933846,2.4616923,1.380857,0.55642855,1.1153297,1.8342855,5.4960146,10.559748,14.205333,18.527603,16.083487,10.396391,11.784083,8.913745,4.6769776,8.105011,7.7977734,11.018647
-114.25,2.6632166,3.517846,2.42593,0.57197195,1.0188012,1.6702098,0.5290909,0.55999994,0.06545454,1.1399999,0.59999996,0.26,0.78,0.5723077,0.018461538,0.60923076,0.04,0.096923076,0.05846154,0.45999998,0.8763037,2.074945,2.2155046,0.56571424,0.25714284,0.043636363,0.043636363,0.32391608,1.0828772,1.0838361,0.4312088,1.1561038,0.37038958,0.595964,2.4388213,2.3384655,0.38799998,2.372923,4.26611,2.0516922,2.3824615,7.032922,6.568263,5.168175,2.129143,2.1763077,0.7276923,0.8243077,2.1538463,6.5064178,5.0756044,3.0923078,4.3494506,3.374198,5.8880215,5.384136,4.9575386,6.3344173,7.7530656,6.9943404,4.3486705,2.274681,9.01111,11.017628,10.626725,6.869967,4.130154,6.608967,6.173605,3.530989,3.7026293,6.8699784,4.19348,4.8290877,6.2323327,0.72323203,1.1216385,4.1388683,2.4227252,4.270252,2.7010002,0.8675714,0.44200003,0.14199999,0.812,2.8869998,8.578329,7.7217298,15.1908045,19.160051,11.757663,15.252714,5.8110437,6.3551536,6.722163,6.8781624,11.040831
-114.15,3.3069088,7.6801677,2.8923914,3.9932306,0.619001,1.5948251,0.42,0.087272726,0.2181818,0.19636363,0.7199999,0.38769227,0.23384616,0.70153844,0.073846154,0.68307686,0.60923076,0.0,0.0,0.36811188,1.1480919,2.9221978,4.1426973,1.7370629,1.2581418,0.9617982,0.35868132,0.09230769,0.98181814,0.59208786,0.20571427,0.10285714,0.33384615,1.3674724,0.892879,0.84254944,0.36799997,1.168,3.5342855,1.6285874,2.298741,7.071933,6.9741015,3.2925916,3.0439997,1.5778462,0.09428571,0.4753846,1.3822856,4.3199997,3.5833848,4.2065935,5.1723075,7.8730984,7.8280654,5.748176,3.7497473,5.5913405,7.359264,8.854649,1.987923,5.1641097,14.411537,17.889889,15.780421,10.027724,4.194769,6.409726,6.4968905,5.2018666,14.814631,14.813334,9.60714,7.5336466,3.4756432,1.9272268,5.051176,2.7236924,4.9167137,3.522714,0.7659999,0.42499998,0.276,0.281,0.48899996,1.1939999,3.2915711,3.3289561,7.5448847,12.31748,11.813397,13.15709,5.3291535,4.187154,6.2450843,6.5392942,11.582118
