-116.45,44.257996,39.131153,26.669144,20.004002,18.556,13.340748,10.426417,0.0,4.0,6.608,7.1400003,11.665451,10.64,9.072,15.683999,18.60344,27.486443,35.637455,24.062546,16.581818,12.558545,12.701091,9.739636,6.893182,7.7236357,4.6799994,3.3763638,6.0327272,2.1763635,6.2228184,4.5740256,4.02,2.655,2.835,2.2636364,4.4259996,5.266,5.019,3.0571427,3.476571,3.6548567,3.1302857,4.109714,4.525714,17.528,13.012571,14.065144,4.422857,0.7485714,1.6470001,1.3638462,5.3683515,8.132308,18.267363,2.0492308,1.2923076,0.8452746,1.8092306,1.927912,1.4175824,1.2738461,0.0,0.49846148,0.26818678,1.7675275,1.7353846,1.1772088,1.0547142,1.0520167,2.6064851,2.4525793,3.154777,1.1781428,0.95042855,4.574714,3.9046373,1.9622858,2.2400877,4.6145935,2.0141866,7.46263,12.685837,7.0565467,4.032037,4.9937677,4.466051,4.8745384,4.326519,3.3908944,4.606329,5.9452786,7.4799566,15.551767,5.945143,3.1640499,3.1668262,2.3606722
-116.35,33.913708,43.530396,38.388,21.748001,18.692,21.312305,20.853844,26.38,25.159998,15.199999,8.057142,13.107429,14.44,14.995999,17.848,20.32457,28.189142,22.093084,13.492,13.124,11.854545,10.084363,9.855999,9.530181,10.202181,7.4298186,5.495455,4.7672725,1.8831818,3.773182,5.2813635,2.6635714,0.9,2.2221427,3.6750002,5.0259995,3.751,5.089286,1.7249998,1.0834285,4.654286,4.0875607,0.784,1.232,7.944,13.018286,18.176,14.720001,4.688,1.7571428,2.1153297,3.162967,5.2608347,1.7578022,1.536923,1.8276923,0.2756044,1.1273845,1.9279121,1.9107691,0.05142857,0.0,0.018461538,0.12923077,0.93313193,1.2484033,1.0199999,0.9979999,2.0946302,4.7962093,3.958353,3.470286,0.86414284,1.6577142,2.4618568,2.3743956,0.88228565,1.4806153,6.0509014,3.518989,4.036402,9.527838,10.233901,4.1651773,6.14589,4.2633233,3.3090456,4.32298,2.390772,4.130256,4.633534,5.5105557,10.167295,8.897301,3.1917484,2.141645,4.359061
-116.25,35.608307,34.078285,36.88634,20.738909,39.76509,40.521088,24.504,13.9,27.340002,14.62,12.892307,11.564,11.788,23.067999,20.72,16.541714,26.48457,17.102108,15.623999,12.671999,10.212,6.24,9.292,11.559999,8.008,8.254546,5.1899996,6.5134544,3.465,7.5231814,6.84,4.097727,3.6642857,3.48,2.0849998,3.7350001,3.1800003,2.5357141,1.7807143,1.6821427,2.9129999,4.6289997,3.4399996,1.193,2.562,4.5518026,8.671571,10.603,4.2929997,2.0319998,2.5844615,2.2042418,3.6651425,1.7049669,2.0386813,3.1185935,3.6285715,1.1454946,0.0,0.82813185,0.5792527,0.27692306,0.09230769,0.14769231,0.19252747,0.37757915,0.5312857,1.1532857,1.9112539,4.4208174,2.4637141,2.3198571,2.4622855,1.3165715,2.9440906,1.4078351,1.1071649,1.3771429,3.404169,3.3027549,3.243302,4.4704742,5.3326964,6.0912247,4.856609,2.1999419,2.4999082,2.631606,1.8475759,2.4898381,3.0374787,5.270169,5.712391,4.644099,3.1278732,2.5170763,2.3096159
-116.15,31.84,30.966908,32.804,38.759636,39.843998,41.492,22.378181,21.181816,31.179998,25.499998,24.459997,17.72,13.688,17.932,23.644613,20.588572,16.472,18.2898,10.779999,10.14,10.796,5.088,8.516,8.184001,8.476,8.660001,5.9519997,2.004,2.6959999,5.808,6.928,3.7049997,6.24,3.088,4.8749995,3.2099998,3.1799998,2.740714,3.192,5.693,2.1249998,4.0309997,3.6139998,1.702857,3.199428,4.0482855,1.4999999,8.459999,8.82,1.2,0.42400002,1.036,1.9185712,1.6443956,1.5507691,0.5370549,2.4923077,0.40615383,0.09230769,0.47736266,0.39164838,0.5864285,0.26786813,0.15428571,0.21641889,0.27824175,1.6231537,2.4118903,2.1379025,4.3652267,4.976412,3.3765428,2.9622858,1.0306554,2.3284283,2.3544285,1.422,2.6082857,2.2335582,4.531633,3.462954,3.2473621,4.8880324,4.483956,2.9251432,1.4325061,1.1947957,2.2001004,1.9574678,2.5313473,3.032093,4.806031,7.0704765,7.907867,5.955641,2.091998,3.680956
-116.05,24.641676,27.503748,34.37782,41.28982,50.0,41.864925,41.463634,33.81018,31.692728,26.694546,23.454544,17.16,16.699999,18.6,30.29169,26.625795,13.395999,13.052001,14.703999,10.535999,9.26,4.204,3.4040003,15.344,5.2879996,5.741231,8.472,5.7200003,5.8719997,9.764,9.18,6.3199997,5.3919997,2.6999998,4.4700003,3.1799998,2.55,2.31,5.9099994,5.7529993,2.5224285,2.192,3.9159997,4.1237144,1.482,3.2871425,2.31,0.704,2.0,0.464,0.25599998,3.6504617,4.549649,1.117978,1.4746373,0.5784615,0.4615385,0.24,0.4285714,1.321846,0.52685714,0.95912087,0.5657143,0.35472527,0.48395604,0.18346153,1.1078571,2.2007143,1.6561499,5.349095,5.354187,3.6808567,2.7262852,1.0472788,2.0141559,2.1634285,3.2554283,3.4331977,3.327725,6.1984515,6.8718715,7.3799996,4.524571,1.404987,2.6557589,1.7409507,2.1737545,1.9197468,2.0083108,1.4306529,4.6904597,5.2285604,5.587381,6.659744,6.6016726,4.532056,5.200864
-115.95,27.333818,29.167583,41.041817,41.56582,46.928,40.199997,35.06036,30.754908,29.034182,28.052729,26.471273,15.303637,8.96,10.096,14.254768,13.44,11.011999,9.943999,13.808001,11.119999,10.539999,13.372,13.191999,14.207998,6.3507695,8.231999,18.208,16.344002,14.884001,14.056,6.496,7.316,2.224,2.272,3.296,2.49,2.1484284,2.6625824,3.0013845,2.9188235,3.4264286,2.1263075,3.6357694,4.1499996,4.6689997,3.1103842,2.454,1.008,0.832,0.368,0.576,0.9977142,1.7170111,1.5951649,0.4676923,0.2676923,0.49714285,0.7714285,0.5142857,0.4242857,0.6474725,1.9360001,4.0673404,1.1381099,1.2230769,0.92983514,1.5192857,1.771121,2.2671428,4.1714287,4.5291424,1.7504284,2.790619,1.5771427,2.1398058,0.24699998,1.2444286,2.5130548,2.8354285,3.520714,3.5606556,4.113225,2.1151414,1.697356,1.8009076,2.090251,3.5702205,3.284738,1.708537,2.1335135,4.6605163,5.8177695,3.8892822,6.649101,7.410177,3.7992692,3.5385907
-115.85,28.264,27.771105,40.199635,35.132,36.942463,38.688004,31.694542,28.738909,27.883272,30.93491,24.088001,19.516,13.862461,19.087957,15.08,8.3,6.312,10.179999,5.472,10.072,12.152,16.66,15.151999,4.7000003,4.48,6.216,18.863998,20.576,14.431999,12.32457,0.9599999,0.8914285,3.1200004,1.504,2.48,2.5279999,2.9314284,2.7394285,2.8074284,2.685,3.9299998,6.3330555,3.515769,3.4673076,5.1107364,3.6077034,2.6525714,0.96000004,0.61142856,0.347,0.397,0.21942855,1.9707253,0.7797363,0.35771427,0.424,0.25846153,0.73846143,0.18857142,0.068571426,0.6580219,1.7498901,3.5261536,1.451868,1.1741025,1.094835,0.5418571,2.414634,2.8028572,3.6406622,4.920572,3.635714,2.5257473,2.0722854,2.1534283,0.9542857,1.168,2.4237144,2.3043118,2.5595582,1.198381,4.1689997,2.0251718,1.0673292,1.3645859,2.5724082,3.618063,3.5804398,1.619496,1.5278871,4.2897286,4.2038355,4.8685746,4.6878796,7.816874,5.27557,3.240127
-115.75,45.892,39.808,32.92,30.904,28.744,29.41091,33.125816,19.839998,23.207428,29.312,30.859999,24.067999,15.879076,22.229143,15.0011425,4.816,5.988,4.996,8.599999,8.648,7.8643074,6.2479997,5.981143,4.1200004,3.7839997,3.8079996,19.264,18.232,10.592,11.823999,1.6000001,2.3520002,1.424,5.1519995,5.2,1.184,2.7887728,2.1120002,2.293,3.7714283,3.985143,3.1709998,3.7971427,4.9307146,1.7721429,1.47,2.817857,1.9971428,2.3228571,1.7424285,1.5908571,0.33642858,0.8521429,0.748,1.114,2.2871428,1.29,1.0206593,0.24,0.017142856,1.7657143,2.4685714,2.8219779,1.0720878,2.2694504,1.2145934,1.0202087,3.3587031,1.6993246,0.79071426,0.78857136,1.691948,2.5085714,1.0494286,1.0183117,0.5216623,1.8677403,2.0415583,1.4491429,1.9725714,1.6338613,2.5283153,3.3457186,2.007476,1.1374372,1.4884033,1.6689074,4.1540074,1.2746007,1.3359449,2.641663,1.7743559,1.6513414,2.2396648,3.5485787,1.5548856,2.3108976
-115.65,46.78,48.32571,35.06,33.239998,28.756002,22.198908,24.5,21.92,20.207998,28.8,27.428,27.216,20.648727,11.156,8.412001,2.0,5.68,7.008,11.0,11.312,6.867077,5.72,5.204,3.748,3.134857,3.8719997,18.144,17.624,13.598858,6.2171426,13.631999,1.8560002,1.856,5.1257143,5.0057144,1.7485714,2.7942858,3.1371427,2.3999999,3.9057143,2.9624934,2.0693405,3.797143,5.554285,1.2042857,0.9878571,1.8514286,2.117857,3.4571426,1.5792856,2.037857,1.1249999,0.80571425,1.0285714,0.79928565,2.3624287,0.89842856,0.9718681,1.1141099,0.25054944,0.35999998,1.1119999,0.70285714,0.61054945,1.3992968,1.8318241,2.7746809,1.8384066,0.6463296,0.45531568,0.5697662,0.92314285,0.42099997,0.90628564,0.5017143,0.3885714,0.61599994,1.4610517,2.678857,3.2649047,2.4921904,3.2570477,3.6306922,0.8770651,1.6092856,2.5514035,2.9112406,5.0524592,0.6570496,2.7894893,1.8168291,0.8461821,3.198335,5.0942864,1.5301628,1.240901,2.8051293
-115.55,17.117,52.470287,41.818237,38.728,26.296001,20.483997,14.14,14.868,14.772,23.68,25.255999,22.706858,21.135998,19.539999,7.0661817,3.9156363,4.424,3.5159998,11.007999,9.132,4.7439995,2.556,8.1464615,3.8079996,2.7839997,4.5160003,4.3199997,24.699999,9.332,19.042856,15.685715,14.777142,2.3999999,2.7085714,2.5028572,1.4319999,0.96,4.6799994,6.0685716,2.1771429,2.0695105,1.0523076,3.7363186,9.049616,1.6577473,0.9428571,1.0157143,1.8642857,3.0642858,1.5951427,2.145,2.0164285,0.8485715,0.5485714,1.8088572,1.4528571,1.2677143,0.32014284,0.2742857,0.44685715,0.6561428,1.2331427,2.548923,1.5553406,0.87182415,2.3245823,5.0325823,5.405714,2.2644706,0.8388571,0.28914285,0.10285714,0.20342857,0.47657147,0.87542856,1.5645713,1.2411427,1.6141429,2.7462163,3.3471906,9.503029,8.052431,15.84479,5.23856,1.4754632,2.0357773,4.425606,5.3498254,2.159607,2.4950721,2.3860087,2.3314328,1.4859406,3.4706244,2.2777312,1.6685399,3.6942074
-115.45,36.42123,40.796497,80.98584,33.159996,24.364,17.0,16.683998,10.828,9.448,11.572,21.925455,21.333141,14.487999,4.0439997,10.7927265,7.7090907,7.552,4.7854543,8.651636,3.0240002,5.084,2.588,5.2999997,2.0914288,2.52,4.8142853,6.721344,29.914288,7.9199996,17.125713,21.724674,8.28,3.2914286,3.222857,11.177142,10.158857,3.2571425,3.4114287,4.6338463,3.9876919,4.135384,2.0376925,4.0290556,7.2544556,4.5224624,4.4765778,1.9778571,1.496857,2.0370002,1.4549999,1.5114285,1.7678571,1.5278571,0.78857136,0.83357143,0.35914284,1.1431428,0.50399995,0.6742857,0.5394286,0.7246638,1.5257142,3.8579998,2.116857,4.265846,2.2575274,6.531747,4.433142,3.8463736,1.0351428,0.8765714,0.3970909,0.6931948,3.0854805,1.1759999,2.2925715,1.2638962,0.75200003,1.835961,1.5233809,4.884065,15.124765,19.098282,7.206143,5.402575,6.1039305,2.248316,2.3482943,3.4091065,5.7315187,8.947764,3.3837833,2.558649,6.3842945,2.4389021,1.7785237,3.4340124
-115.35,40.488,43.90808,28.500462,24.984999,14.6449995,11.883999,14.22,13.936,9.9279995,10.088,14.688,8.955999,10.892,8.751999,5.284,5.680307,9.615999,8.78,4.9085717,5.3142853,5.974285,4.3529663,9.952087,5.0571423,1.8857142,4.1672726,24.702856,26.348574,23.279999,9.84,23.94857,8.228572,21.445713,27.90857,29.039997,35.142857,17.021538,12.092306,1.9569229,2.0203846,4.358406,3.156758,5.231305,6.782537,3.2325382,3.6034613,1.090022,1.1777142,2.264,1.1389999,0.93,1.8628571,2.3755715,0.8555714,0.37714285,0.21714285,0.34285715,0.12,0.082428575,0.5075714,0.7954285,1.0962857,2.4029999,2.192,3.006546,1.2804034,1.3669999,3.460143,3.603857,2.633,0.84547246,0.98261535,1.5212468,1.7080581,1.4034286,1.1935713,0.6948571,0.9577143,1.0047731,0.73714286,4.4756384,7.367019,10.097196,6.13345,5.6678743,4.775883,1.207987,2.4177446,2.3303678,4.784048,5.4747353,4.563645,4.7413073,10.575321,6.544721,3.4728725,3.3993735
-115.25,37.913143,28.584,27.536,17.355,14.679999,10.58,4.485,5.5,8.047999,7.932,4.936,6.316,10.207999,10.468571,1.0799999,6.2371426,3.9571428,7.2514286,3.2914286,2.4,3.5808792,3.9797802,5.2131867,2.8799999,14.137581,23.604156,22.302856,22.302856,27.188572,6.788571,17.005713,4.0457144,22.73143,24.308573,32.492306,16.541536,16.430769,12.073846,3.3772306,1.652923,7.766043,2.143846,3.8333077,3.729846,4.390154,3.0351098,1.377033,3.1811535,3.6616263,2.9738572,4.7732854,4.370714,3.573,2.447,1.619,1.7085714,1.8834285,1.0335715,2.4577143,0.22557142,0.62857145,0.8251428,1.8264284,4.657781,3.8648314,1.0359915,0.35569745,2.3184454,4.0504284,6.338285,3.8774283,2.1325715,1.7850474,4.0404286,2.72442,0.285,0.4528052,0.7720336,1.1501176,0.91359735,3.8168573,2.8306668,5.669068,7.02677,8.483876,3.7994761,1.2524285,2.353355,3.496142,5.0884256,3.4117136,2.3402596,4.4966536,6.642616,7.4890623,5.2828946,4.099301
-115.15,24.342287,21.02,18.588,14.4279995,17.432,9.168,9.772,6.908,8.528,2.237143,3.0171428,8.08,7.2,13.045713,2.7771425,6.52044,14.231428,11.45868,1.2857143,1.3542857,2.382857,6.5869884,3.9767034,8.939333,20.954195,19.99714,10.697143,32.309013,36.87077,8.245714,16.337141,14.674286,2.5542858,6.6830764,19.126152,15.4338455,15.489229,9.692307,5.1359997,1.0350769,6.6855383,1.4953846,1.6024613,3.5630772,4.7236915,4.914769,4.755692,3.497692,0.691,1.8401428,5.305945,2.7381756,4.345857,3.6544285,3.7001426,0.6022857,5.457,2.102857,2.4831429,3.4845715,0.42628568,0.79199994,1.1674725,4.7476387,4.5419235,0.44665542,4.3464704,4.613824,6.5529494,6.7184615,6.281571,5.5504284,2.0870924,4.456513,4.154286,0.34410256,0.46738094,0.707619,1.0580952,2.3802857,2.5908983,2.1617222,3.872108,3.0914283,7.5124803,9.371708,4.0157013,2.9874284,3.0842416,3.2318838,3.9148464,4.3831387,4.1257815,4.3782034,12.2505865,6.8936734,5.1210747
-115.05,25.64,16.428001,18.431429,18.014286,18.161976,12.039999,6.7028575,5.382857,13.171429,10.431429,7.5839996,5.625714,4.6971426,4.2171426,0.94285715,12.994286,14.191427,11.531429,2.3142855,4.137142,3.0457141,4.3206153,4.9936266,4.4582415,8.737582,13.621977,16.014065,36.214947,35.045273,26.159998,32.752083,8.266813,2.0083516,12.147692,25.236923,8.123077,7.901538,11.39077,5.230769,5.16923,0.86646146,0.7187692,1.8055383,3.5709891,4.153846,5.776,5.9458456,4.5247693,2.223846,3.1484175,2.446912,1.155,1.356,2.086,7.9452853,1.4401429,5.5971427,4.6769996,2.374143,3.7381423,2.2102857,2.3314283,4.872571,9.969988,2.7976265,1.6001978,7.833868,7.582557,5.4744287,7.3489914,6.0550838,5.387723,4.4329414,4.788619,4.1232233,0.55767393,1.5635715,2.0414286,0.75714284,2.0342858,3.051948,1.6128571,0.7808571,1.6414286,3.2160504,4.743563,2.323238,2.5086837,5.0101,4.699485,5.970476,5.6016364,4.294882,4.1756454,7.3637466,7.881208,9.137972
-114.95,21.95077,20.060001,16.562857,16.22,15.171649,13.488792,25.92659,18.925714,10.507253,14.365714,15.665934,5.3611426,4.3753853,3.5630767,0.9828571,6.0342855,0.5314286,3.3771424,2.1085715,2.7085714,1.9028573,2.382857,2.9672728,7.310769,6.8004394,12.096264,9.684396,10.25011,22.703735,28.035166,27.673847,8.521318,13.044995,10.559999,8.8246155,0.40615386,0.14769231,20.769228,16.20923,0.055384614,0.51692307,0.29670328,2.5476923,3.1091537,3.2332308,4.028308,5.069538,4.1134615,3.1363845,1.3309999,2.7494617,1.3176923,1.435923,3.5930002,7.3167143,3.0344944,5.1731977,4.296143,8.012571,3.920714,5.393142,4.7005715,10.895143,6.9095707,7.1813183,3.7931204,7.4955816,7.848802,2.4299998,5.6345234,6.3093805,5.229524,5.7525682,6.9152856,6.158857,1.1978571,2.4493296,3.0420954,1.5810951,2.648333,3.1276188,2.8840475,0.48399997,0.5354286,2.3636189,2.8363333,1.9477391,3.6308346,3.7971704,4.7465706,4.7239,4.8085713,3.4950304,3.977,5.5567646,5.3055043,9.541925
-114.85,24.434286,26.233849,17.054504,11.753407,15.998022,21.680439,21.837582,33.70286,15.274284,24.859999,9.6685705,11.519999,4.0127473,3.0356042,5.9986815,6.9415383,6.1885715,5.8285713,3.5314286,5.8971424,6.648791,5.163956,6.8396697,9.884835,9.989011,18.136833,11.798785,15.119999,26.798243,27.249233,27.710766,5.5226374,20.086151,20.04923,7.901539,6.6461544,5.907692,14.93046,8.637054,14.360438,1.9569229,0.8742857,1.1485714,2.0246153,8.947956,2.9747694,3.3341534,2.3125274,0.61846155,0.826,1.536923,3.7234616,0.38892308,3.3416154,6.642978,4.3821864,2.1960769,7.147923,5.0524616,12.098715,6.0,5.5039997,8.985883,7.225,7.5012856,9.746285,11.524285,14.143223,3.5223527,3.0361762,3.350042,5.433781,6.3810987,5.933381,5.5914283,1.8666666,2.8001866,0.9759047,1.5042828,2.7308235,2.4294436,2.713326,0.82514274,0.19999999,1.8791429,1.0285715,0.91995233,2.239263,4.725809,6.259621,5.654812,4.51419,4.1819363,4.8397055,4.8627214,4.803717,7.650254
-114.75,21.411427,26.919561,23.79824,15.378461,11.292968,21.991648,31.892305,38.46066,24.29802,14.464615,7.6457148,6.651428,7.880439,4.993846,4.2652745,3.2914286,9.411428,6.2400007,4.4400005,5.502857,3.84,4.3239555,7.0008793,6.7094502,9.87956,19.883076,16.836924,11.632036,9.895384,9.267693,0.82000005,4.3384614,12.941538,9.0830765,5.8153844,6.0184608,15.064615,14.708923,11.849286,14.063737,9.387692,0.48,2.8114285,5.081934,5.074461,5.7021537,1.1027691,0.76799995,1.2654614,1.702,1.8189999,3.7589998,1.8369231,1.2274506,0.89892304,1.7461538,1.3300769,2.2841868,5.235692,7.38957,6.4574943,2.136,4.3168826,6.1093116,6.2875576,12.156857,13.547481,12.014403,6.3102093,10.493286,10.120839,9.98584,7.0237813,2.5550418,3.6578572,1.0206189,2.5893335,0.53442854,0.8897802,2.9559526,2.816905,2.198095,2.1306665,0.40266666,0.77942854,2.4731426,2.0966916,5.5038095,7.78119,5.572589,6.116571,3.992089,5.106139,4.9583077,3.9906352,4.2275124,5.395455
-114.65,21.49846,20.397364,25.507252,18.403515,9.4487915,12.683077,21.3811,20.785055,25.747252,17.492306,12.886153,9.84,10.645714,7.7103295,5.490989,4.1485705,11.28,12.986374,5.630769,3.8584614,7.4228573,5.9657145,3.8993409,7.6457148,8.713846,10.955604,6.7569227,15.13978,5.52,5.2338457,13.158462,12.664614,13.199999,1.0153847,7.384615,10.68923,12.221538,9.526154,10.992001,12.063995,7.4584613,0.5393406,6.7087464,3.2512524,2.6501098,4.8481755,2.5723076,2.2892308,2.2141538,4.8849225,1.5442307,1.1576154,2.4633844,8.509308,3.0519228,2.7417693,1.5851537,0.5249231,0.288,1.38,2.3323078,4.2937136,2.1600697,3.7867403,2.7230375,9.676727,15.836455,3.2916808,6.1124363,5.9553776,11.480202,7.275092,9.409865,4.695462,2.472546,1.3850335,2.4959526,1.7985715,2.6539524,2.048905,1.0486666,1.1551905,2.3276665,3.8826666,2.6220953,1.9673458,2.8166988,4.009905,6.4062376,5.2462325,5.9894867,5.798049,5.8009343,7.345185,5.3853254,3.0101805,3.525614
-114.55,28.840878,19.525713,17.677141,13.697143,12.904615,11.311649,7.8791213,13.778901,44.815384,33.99692,20.985493,18.539341,11.766594,7.8,5.417143,3.5709887,5.022857,7.011428,5.0914288,1.3371428,9.090988,7.55077,4.2646155,7.6562634,7.44,10.385935,9.505231,11.998769,8.653187,15.014153,11.6406145,11.999999,11.132308,5.7575383,9.325594,9.546153,9.470769,9.378461,11.842033,12.874827,8.879999,3.78989,5.272615,3.4364834,4.4900217,5.1282635,5.0424614,3.9552524,4.548747,4.9955163,6.636395,6.377846,4.61978,5.358154,8.065769,5.7330003,9.926845,1.549,0.255,0.97599995,1.8103077,6.8766594,3.5546849,4.183322,5.5456142,3.2662938,5.6226044,1.909395,1.9013445,2.1398067,3.7593277,5.939092,7.30421,5.5669913,4.5983114,6.931806,3.9295795,5.91868,3.4814284,3.551,2.3634286,1.7289524,3.9192562,2.8557475,3.3570476,2.438812,2.2778573,3.6454358,5.403461,5.657563,7.19074,6.6207275,6.872703,8.855856,6.030394,3.2576315,2.0254335
-114.45,32.816704,33.334946,24.044176,12.472088,11.955164,11.061099,21.41011,26.78901,29.394726,32.712524,31.992529,29.49231,14.33011,8.483076,4.6285715,2.8285713,2.2971427,4.097142,5.2114286,3.9771423,4.4703298,8.732307,8.965714,5.977143,5.257582,8.144176,4.974066,10.410989,12.631647,10.767033,15.974505,11.169067,9.791647,7.5685472,9.039107,8.64,7.3661537,7.6061544,9.0830765,10.592001,7.2,2.581978,3.759912,4.0774503,5.3709893,8.829362,3.3391647,5.1124396,4.709714,17.435078,16.123913,14.359648,3.2028024,7.305846,4.9605384,9.208922,15.127076,11.535748,0.29999998,1.5115294,4.4732666,4.103674,5.483549,4.8646736,7.544801,2.8868313,3.7766974,2.3217227,2.5064285,6.969143,8.238571,6.667059,6.3848658,6.3579493,7.6602187,9.616672,7.338277,3.7776604,5.128252,5.547939,3.1696224,1.2746667,3.5016665,5.527717,4.103883,2.5032496,2.9255898,3.5096412,4.0566998,7.1881294,7.786557,7.765449,8.618117,9.63847,11.05273,2.7439716,9.040894
-114.35,44.09406,32.16659,27.20967,12.063078,10.839781,11.0268135,32.264175,21.454947,24.556482,29.432964,33.07912,27.549889,20.32088,10.761757,6.205714,4.8514285,4.5257144,3.6685715,4.707692,3.396923,4.848791,6.849231,8.0043955,2.9314287,5.8485713,3.151648,3.0914285,4.558681,5.481758,9.337582,14.145494,12.872923,8.515385,7.483595,8.770637,8.461326,6.178022,9.895384,11.535609,9.0830765,6.1107693,8.012307,9.156922,4.4492307,5.488,10.456087,6.6522193,8.069802,9.880087,5.661538,9.474154,23.132524,7.913143,6.469879,4.1424174,6.6335382,11.164647,9.007429,3.8545055,0.08,1.5770317,4.9358983,2.3750103,5.984973,8.34771,2.672085,1.497519,3.928894,4.7757225,5.3124456,4.595773,5.9785776,5.958393,11.20121,6.594924,6.4750676,7.9067307,3.625665,8.214877,4.5196977,4.0342727,2.0509412,3.3201537,6.374179,4.8177147,3.302547,4.044718,3.751348,4.28836,5.154699,7.038909,7.2566,8.22927,10.472702,7.093929,10.633271,12.430121
-114.25,45.697575,38.66374,28.69932,14.196923,10.474287,16.137142,28.92527,28.566591,28.85802,25.942417,25.906813,19.897583,14.291867,11.609671,5.0057135,5.88,5.353846,2.16,1.5323077,3.4707692,4.0232964,2.9195604,5.6083517,3.7898898,6.487911,5.154286,1.54,3.722857,3.857143,5.345714,7.6351647,8.377055,5.416483,5.716835,6.918871,8.154965,9.522199,10.101098,10.216242,6.132512,6.9993844,9.017846,9.218109,4.752,3.472,4.5606155,5.958154,10.017757,9.826286,4.550945,9.593472,7.95956,0.88017577,2.310769,1.2516922,1.7943075,3.158154,9.055229,0.05142857,0.79261535,1.2153847,0.55423075,1.0459608,1.2478781,2.094517,2.772796,4.9887505,7.128419,5.544077,5.3588867,5.1878576,4.359126,4.389653,4.444975,6.563271,5.611669,3.4032712,6.2864623,10.836519,8.969999,3.8467557,4.275294,2.597,5.014689,3.6912858,2.5670135,4.933307,5.816239,4.6927934,5.03224,6.4379826,7.1504765,13.128521,9.777625,10.799742,10.752285,7.3364506
-114.15,40.821095,33.459557,27.274284,20.011208,20.455385,19.234287,24.377144,28.395164,19.66154,22.112968,18.274284,16.97802,15.149011,10.078681,10.165714,8.88,5.150769,1.9569229,1.9150769,3.3969233,1.3648353,1.2105494,2.310868,2.3504176,3.394286,1.811868,0.14769231,0.45999998,0.52,4.9542856,6.4773626,9.125142,5.7267036,5.769288,6.258427,6.464296,6.055385,7.234373,7.4269004,6.493974,6.992967,5.0171423,7.5261536,5.0313845,3.2056262,3.7294066,4.9870768,10.137208,7.4153843,3.1273847,3.5056922,4.40311,0.5584615,1.8913846,3.0050108,1.2209231,1.808,2.3137424,1.0971428,1.8507694,1.120362,2.023481,1.2161372,1.4142381,1.7185293,1.0321783,4.158045,8.305895,6.7263193,3.8637757,4.2817216,4.1437106,4.955395,4.9414773,4.4081964,3.0011046,2.5050976,6.0449324,5.4099245,7.256795,7.1560454,2.388569,2.445164,1.5918217,2.37967,1.9544803,3.373846,4.2776084,3.8873792,3.5947096,4.6467385,6.8832817,7.54436,11.16594,7.4048576,3.8657336,5.5355954
-114.05,42.419342,38.574944,31.285711,23.845715,23.339342,24.977142,31.19868,26.729668,16.293627,10.337143,9.963957,11.836483,9.565714,8.824615,7.735384,4.5784616,1.2923076,3.1384614,4.444308,5.8498454,3.4338462,0.38769233,2.9318936,2.957802,1.0536263,0.9046154,0.39428568,0.5235165,2.9024177,3.277143,4.9942856,5.7677803,3.752967,6.4882965,4.7828565,7.8955793,5.056923,6.2070327,6.434109,5.279322,5.98022,4.116923,6.0228567,6.8258457,2.7630768,0.9181539,4.3141537,6.40856,5.542538,3.9064286,2.7794504,14.036043,4.081978,5.232256,3.884913,2.289714,2.396525,3.6480415,3.1221976,2.3812308,0.3679276,0.7283982,1.5188365,1.6207731,3.032353,4.0544524,4.7544975,4.658235,2.0746186,4.3109455,4.671448,3.23643,4.857335,5.6556177,6.109157,3.7717738,3.198131,4.3638573,6.5887575,6.6346707,6.5424685,1.2952857,0.754,2.6050112,2.1205947,1.8546242,2.7805882,3.5335293,2.418603,2.8952217,2.929636,5.702241,8.068381,9.02926,6.072291,4.7173553,3.8538918
