-116.65,6.7523813,4.1619043,0.6445714,0.74999994,3.459857,11.875458,12.758522,10.489451,17.313675,21.373156,17.2827,18.461779,20.124943,12.251255,13.844959,4.5466666,6.500586,16.80125,30.41037,23.659494,12.430177,18.590483,13.2941065,16.753155,8.628513,16.97665,13.46218,18.140926,11.369656,15.841114,30.472845,17.990341,13.968782,18.276665,27.504333,24.37781,24.219809,22.697056,23.319147,19.841717,24.854004,22.072672,20.18455,18.408188,26.334986,21.463745,36.822735,52.84704,32.954662,33.256416,33.35624,26.797327,32.411953,40.913548,75.96901,42.98176,52.469547,69.387886,60.707054,46.32778,32.482,38.973927,38.754795,43.804123,48.192097,49.44331,39.87674,36.2151,37.47485,38.51296,38.685505,31.296755,33.301533,23.417746,20.178234,19.984274,29.888426,32.680294,31.15873,29.992212,14.106941,17.466469,13.425175,21.402397,19.507215,24.46009,34.539272,33.358356,24.422419,31.463678,35.14421,30.054081,32.8459,27.069141,30.771595,20.7867,21.970823
-116.55,10.562462,12.351614,1.6959999,1.3625383,5.883923,17.861076,32.6747,24.153353,24.715662,22.90692,14.004562,16.701178,15.65723,11.273406,11.445269,7.8547688,9.2190485,18.63633,19.18252,24.061785,16.664991,15.286232,18.131508,12.998544,9.845235,18.32872,13.8408165,19.199808,7.7528133,23.326921,53.947315,19.939415,16.008146,35.507774,25.581581,29.184572,23.811834,42.783043,13.865491,15.240307,23.771023,13.795766,16.862318,19.23928,24.396778,20.275843,31.67077,35.785137,31.282047,43.12313,39.19593,31.511787,39.54563,43.72743,43.80594,53.15983,105.189674,72.86829,51.849377,36.273724,28.32522,32.9843,26.307896,32.91433,37.03825,32.18146,34.556927,33.63302,34.842396,49.79735,59.951168,47.008457,47.111103,22.88633,24.627548,26.695902,31.47222,40.829624,35.889328,36.385124,22.77444,18.278378,20.694912,21.30368,18.979479,23.640364,23.966646,35.91589,35.37144,32.0686,36.021824,32.386665,24.71091,23.794378,21.090351,21.588629,31.600164
-116.45,9.907537,2.7002382,5.344769,3.048857,5.7917542,10.668769,22.564,19.465834,13.859204,12.625975,19.530697,18.198368,8.521889,8.907898,7.1783586,9.050666,16.625332,14.381972,11.290302,11.505144,14.396174,18.66204,15.134211,17.81344,14.575596,10.807408,14.664509,10.028163,14.348465,38.823006,32.351036,21.94284,9.518831,23.74821,25.845966,16.804302,32.15662,33.665527,16.895994,23.254992,20.84557,21.81014,22.313076,22.34081,29.026733,29.555948,30.415144,21.741398,27.972715,49.92609,43.40486,40.340633,42.795895,42.94981,74.0748,84.689285,95.00639,71.26634,61.841434,44.15666,22.279118,27.808247,38.768272,34.8408,39.042824,40.013336,31.371197,29.571383,34.465633,39.108376,47.251575,49.4505,43.680347,28.107866,26.474281,29.622929,35.07877,47.40764,34.021606,29.812458,16.367826,19.288849,25.121178,23.574615,19.918142,21.881626,29.737782,32.680496,38.467823,39.26129,32.8069,31.978455,25.243273,28.10863,26.918352,23.867622,26.681852
-116.35,22.502329,15.7275305,14.403666,3.2741208,5.257252,9.688059,9.826219,6.147,6.54,2.6167872,4.5044613,8.815205,23.890354,35.5039,8.196922,10.659129,19.406366,14.76983,9.270234,8.543255,8.667047,8.518619,7.892975,22.098541,30.889252,10.273897,14.157425,14.512921,8.092144,40.005436,15.572655,16.23283,23.699986,21.852303,28.493126,31.56167,13.702333,11.8721895,18.75137,22.277203,19.310444,21.453735,21.29357,13.281794,27.582067,27.93562,28.638456,27.792343,25.538376,39.694595,47.06816,49.232628,42.101536,49.96124,73.129555,111.28081,98.623604,42.522743,57.617504,41.19715,26.823103,29.69268,18.675503,20.035328,30.791698,34.678566,37.113785,41.417587,41.398926,42.577324,39.492836,56.89095,46.208347,36.791428,40.02363,37.638367,34.745285,50.99157,47.47772,30.639029,23.56844,24.322582,21.551237,24.413736,13.483847,23.813175,33.29078,32.359463,38.274593,29.817297,30.857306,47.474873,25.399836,29.767822,29.023571,15.642987,20.769794
-116.25,26.750086,38.782185,19.900833,7.9665937,7.793874,6.5697727,35.83649,11.141999,3.3680768,1.8599999,5.64,5.6541176,2.618294,3.415745,11.055173,20.681438,35.542957,16.79368,12.139666,8.54642,7.7258563,10.472519,10.693135,27.519072,40.749195,12.489231,6.710798,11.375829,4.961931,8.073999,7.783901,7.259341,14.288553,32.956017,28.021719,25.307154,15.097436,13.455076,14.132205,21.867886,19.958172,16.705076,27.550644,18.567318,30.918922,33.52325,30.529343,34.197445,36.457706,41.562466,53.611893,57.16249,49.29532,58.78455,73.61109,70.85579,88.70852,42.34669,53.029827,36.65411,22.438162,22.152628,22.448067,17.801039,31.827667,28.878223,40.13486,43.10584,49.966454,44.342102,42.27963,55.45003,43.96044,36.33875,36.498497,63.445137,70.28406,32.150944,34.702694,34.63507,24.073456,20.701336,11.144157,18.786488,19.610327,17.506372,29.790262,50.2561,39.84951,33.83521,37.662014,33.86618,38.03304,22.495882,22.594543,16.042421,22.126217
-116.15,20.407803,30.044437,17.054287,6.654524,9.726579,10.051008,10.480384,9.495,7.1099997,4.305,3.5700002,2.212,2.5155883,5.1525335,14.635814,31.174175,23.780207,28.876804,26.592707,6.2809315,18.107126,16.894955,17.562412,21.70518,39.465343,44.89741,16.634863,33.91515,21.183346,5.231781,4.252037,4.6895475,25.522835,27.724058,13.657777,16.493898,20.054045,16.904716,12.79705,22.943047,18.905777,23.733234,36.42965,22.589233,21.260118,36.3228,37.818077,33.65192,38.354095,50.635567,50.650517,57.1016,54.484535,64.68846,66.104706,53.520176,77.28947,65.147644,55.045586,26.912355,17.605042,26.035316,23.801977,13.359614,15.588096,31.691599,35.55176,40.075935,43.577057,33.835854,28.922081,36.317715,37.420593,50.704765,55.57978,66.93822,39.869297,41.73065,28.720278,29.437656,36.229805,27.249004,15.519152,14.568539,16.14349,32.304157,21.718605,27.392433,36.494583,31.763027,32.783638,41.967346,34.823864,29.199108,26.53041,18.357681,24.02716
-116.05,14.928996,22.650362,17.627,9.80396,9.363461,7.365,9.240001,9.93,7.3500004,3.3910003,2.9607692,2.955,4.1,7.216154,19.420218,36.5427,17.925098,15.93632,17.636463,4.200756,9.057271,8.539255,9.004045,13.051722,6.834384,21.208227,18.410408,37.111244,32.883537,13.1532345,25.172796,11.820902,7.8151283,14.194814,20.216072,20.738722,17.109638,21.613762,22.451881,25.158335,26.269487,30.929821,36.976006,20.942446,24.511814,28.785715,36.265446,36.8084,38.822605,41.813747,41.24488,47.72023,67.861755,66.326935,60.941128,63.78582,37.605003,32.667236,51.24544,24.659754,26.233881,19.836636,27.51191,17.691254,37.42763,42.50902,49.325176,34.19293,44.51967,40.334045,28.116383,45.42337,33.100426,42.813328,44.796852,31.06683,26.432852,29.71287,32.249393,29.906736,31.686876,30.67302,30.794136,29.309834,20.80238,35.880013,22.12693,32.99081,51.98449,49.83648,55.027927,57.655262,40.50272,29.837576,30.372011,40.0163,28.512177
-115.95,25.33926,27.709911,28.035532,9.232621,9.830225,7.1339993,6.1119995,5.074,5.89562,5.7989593,4.9866924,3.3713074,4.8721867,8.119856,11.192434,17.32845,9.952681,8.920579,14.344383,5.826384,4.4581428,5.990512,7.5208735,8.219771,4.2824507,15.0485735,17.121105,24.16473,49.37835,37.33064,34.319935,24.899723,9.333832,17.067085,23.86039,11.000984,23.475311,25.238186,24.12636,27.185598,22.409283,32.203335,44.897285,35.65038,26.542997,34.660572,37.76647,37.868576,42.388874,40.447746,49.352818,47.744278,68.545586,75.46958,48.786034,46.944023,42.746048,36.060467,27.531147,30.578222,27.56948,27.493,29.87067,21.057884,37.109657,43.742184,45.734943,37.728313,49.16255,37.04445,37.78895,60.46337,57.337532,47.299595,49.589104,38.35537,30.846167,32.287582,25.33971,32.697,31.827982,34.39775,30.800978,30.724438,25.599089,21.308022,27.51773,26.897942,33.226486,54.999523,61.699383,56.676952,39.22019,27.807755,30.817066,28.402882,29.757572
-115.85,29.76626,58.09775,58.63432,18.011673,11.101153,6.046765,6.179882,6.362556,8.887941,13.625893,7.409179,10.414153,7.1099997,9.977169,8.133937,7.6561,5.4869275,4.730004,12.522957,7.476,2.002143,4.76589,7.9035287,7.1517243,8.853993,15.114477,16.211079,39.599632,41.854046,36.983604,42.70747,49.757034,24.063757,18.74931,35.529602,22.1341,21.071869,36.229485,37.67351,37.674767,26.696125,53.467087,43.73386,41.014904,49.13397,43.537704,47.436474,33.76009,38.399776,61.33968,49.3291,58.950615,62.585564,61.23899,42.22189,44.444023,49.507095,33.709766,22.314793,23.323175,24.141773,29.204086,38.974773,23.342012,36.966797,33.723732,29.49877,43.047157,53.494785,38.151836,48.22127,44.84421,56.663723,65.470695,51.5224,34.65557,34.152946,34.051956,27.805084,28.12585,34.37198,38.513454,36.103104,25.607502,27.947859,23.158234,23.931656,41.296707,42.056416,57.02148,50.493996,38.749958,35.53131,26.123318,27.448761,30.705132,59.205235
-115.75,15.014385,29.755192,23.806337,9.459691,3.595294,3.1519997,5.354353,11.722276,14.039306,12.966469,9.082709,6.8022857,5.7017136,11.0978985,9.930567,6.183714,6.0433736,2.2633026,6.386633,3.794,1.19,4.8008566,9.983633,11.253437,9.682196,15.545467,17.262579,26.76257,26.0582,41.919884,54.086765,60.33599,56.47487,41.443012,27.496546,37.126858,25.118052,37.858994,48.31927,57.64155,43.91431,70.95805,44.047653,34.181286,55.38403,49.890373,49.080284,48.75718,46.398197,53.816452,52.252037,67.90981,49.51638,59.705612,47.674133,47.20172,42.91295,39.77361,29.09385,20.307129,25.619211,23.044527,50.834953,33.077877,44.67907,34.01393,32.43347,29.384672,22.17466,52.029938,50.90288,39.515465,46.202236,63.191284,47.25277,41.85022,40.339146,38.311707,26.229256,29.767557,29.374779,38.245564,35.566563,35.682774,26.96328,39.79219,41.7238,49.936077,43.53762,45.021626,46.535652,34.542988,40.609875,23.021246,31.801344,24.986324,32.031277
-115.65,16.064907,24.437128,12.821947,11.82973,9.104,11.855058,7.315831,11.0990715,10.820426,13.123413,7.331428,4.334857,4.0754285,8.853714,8.568575,6.3289247,6.802077,11.283377,13.63056,4.472,3.617,2.2624285,4.2337766,17.825327,17.524126,23.14301,15.067137,22.006632,44.421654,39.146965,57.29805,77.64675,55.479717,41.259903,26.797186,40.780956,27.813354,31.162569,65.699196,57.23346,31.706762,29.516047,32.733757,39.03118,44.191704,48.98497,62.97135,63.510525,43.46414,51.20352,52.572327,58.45386,68.074776,57.471825,66.587135,54.41655,42.1355,42.056324,34.592293,29.667835,25.820683,18.114391,26.629776,44.374832,39.432575,34.312702,22.661804,26.803247,25.78794,51.85437,30.63051,40.35305,38.284477,43.959984,43.62756,47.819748,44.64775,34.04668,32.090305,34.80369,39.66097,44.14472,33.895264,35.00576,38.527245,34.21707,48.579887,49.000153,39.76742,41.77199,62.236862,38.778942,35.26256,23.54993,30.295763,16.924538,24.46887
-115.55,13.418123,18.216795,13.53676,10.99381,12.688,10.333176,10.180773,7.7263193,4.5065546,4.211718,4.090286,5.5805707,3.3405712,6.472941,8.150765,6.534571,8.635508,12.267473,8.976684,4.1493726,3.6624284,3.5251598,4.115445,12.165797,12.605612,18.756094,20.264029,31.121958,54.920376,44.752743,39.288002,59.442425,46.11364,40.123196,60.887325,51.46614,34.361595,32.993008,42.089954,41.27419,30.125664,37.086983,31.912376,36.08868,37.72186,51.02242,47.378143,57.831245,42.400024,40.98481,40.664143,54.473656,60.958477,53.035667,53.356564,52.00048,36.788883,43.864185,40.99713,37.494957,30.462065,21.830122,21.373259,36.131298,35.549076,38.661366,23.610884,33.373356,36.117233,42.681488,54.769463,30.968082,42.187645,32.05194,56.128593,63.200676,41.34994,43.761658,44.011986,68.82594,48.56408,45.61003,48.50354,38.697945,43.49175,26.461025,44.73266,42.89732,46.3155,52.05991,47.75964,45.05077,36.08773,27.088165,38.393738,21.59745,25.82378
-115.45,21.894474,27.390854,21.298424,18.301647,14.262588,11.0418825,8.305882,6.560201,7.2891426,7.3190584,3.900778,5.033146,3.2507057,6.3121176,7.3059244,13.10359,17.132404,7.5084157,7.654956,13.266209,8.73695,9.502571,4.186874,7.2568097,12.655031,18.691597,33.269405,39.985336,37.623875,54.78713,35.059307,47.267544,37.905933,38.022068,58.078773,50.589184,44.287853,53.803432,61.70909,66.98919,53.15176,45.06633,29.2108,56.695324,44.88779,49.336815,53.649467,58.50025,53.40323,34.97433,36.04241,51.521057,39.749607,38.940414,31.812454,36.58869,39.57866,37.807796,38.91201,33.068188,33.276917,41.336246,38.800976,48.721153,42.516838,36.46321,32.663284,37.324722,40.88909,40.356087,76.9789,92.98586,44.811756,44.62804,76.76966,70.16278,60.68523,46.82998,52.775295,67.01697,55.17353,49.539978,51.65079,46.28298,59.599693,28.443441,38.059025,38.459236,54.9372,38.268723,31.703169,33.669273,27.393883,20.693108,30.965857,20.065437,19.617851
-115.35,15.395808,23.362553,16.82568,13.632,12.956369,12.131765,9.116369,9.23563,4.521412,5.8480587,4.1782937,6.580647,7.5204697,4.4265375,5.780999,15.294714,18.66693,13.565571,8.439939,14.372998,25.761997,31.781296,17.514994,4.859143,6.6502833,28.391005,26.874641,44.801968,43.660767,42.07487,18.027182,43.791763,46.267418,35.713947,40.93839,65.972336,50.504578,42.356514,45.74376,63.380047,53.574863,54.062378,47.832745,53.367188,49.80171,47.200424,45.30356,60.018723,53.643986,50.213295,32.052456,33.566406,35.276146,34.14105,28.317533,29.011028,31.836817,26.72139,28.10348,32.502617,32.82576,40.43726,39.861904,46.7417,36.85227,40.614185,47.762558,44.490753,40.623417,45.594315,64.75117,54.0686,43.32336,67.9855,47.78754,77.93216,59.672432,53.661354,48.10474,60.00081,39.18939,46.989914,41.710167,45.310127,39.10785,44.775295,36.156166,27.9185,35.69138,34.56653,33.15293,29.315283,17.958097,19.658806,25.912354,18.518847,25.688435
-115.25,12.827143,13.559396,9.516571,11.627429,10.041075,10.345882,4.209479,8.673177,11.13479,13.274099,6.209202,8.153748,9.746941,5.0005875,10.368536,16.830553,17.256044,7.917773,10.425277,17.339184,43.712246,29.138184,23.90557,14.43063,8.756941,22.980656,30.19972,40.374023,40.69075,40.793278,38.02656,50.670418,67.7772,48.376545,52.25532,67.99248,66.13691,52.44889,53.326725,60.701805,55.680656,61.29625,65.16989,65.6904,50.402256,43.52368,42.457706,39.382725,41.300816,44.36727,37.205853,55.21957,71.31196,38.49545,31.790224,41.269623,42.45836,34.248848,27.33617,32.755684,43.07357,44.99218,46.63723,47.42924,39.012913,50.11265,55.064934,32.207035,37.7353,48.03315,61.10331,57.12757,46.82655,58.740486,68.84981,76.36871,81.7254,72.361694,55.35591,52.92833,35.349403,42.1142,29.131697,49.827606,53.84855,56.204964,35.595745,13.039824,22.006924,29.07509,24.269302,28.740881,20.997934,19.329596,16.940262,29.391304,24.01592
-115.15,12.007579,14.989761,13.311076,9.44968,6.77647,9.523294,9.97405,13.241209,11.036302,6.819849,5.352502,5.6942067,9.9614105,12.320687,8.167681,15.907618,20.838755,9.11083,11.937881,15.442021,24.839577,18.854963,19.442844,16.879349,13.169936,33.779926,26.73352,42.933853,28.079578,67.5363,49.259678,42.03865,42.191425,51.120808,65.89534,92.10448,72.46507,69.75051,67.49873,45.46347,62.72627,83.8793,75.62108,50.568344,63.191303,40.41374,35.701984,46.654144,34.573753,31.916924,41.16713,49.39875,51.598835,53.820087,32.26389,44.807743,47.39697,39.954212,40.644493,34.855953,34.152264,32.645607,33.95442,35.945198,55.579475,32.78637,44.83555,39.465294,29.590029,40.604603,62.47181,55.8875,43.10825,46.17654,36.327354,46.468597,91.12225,73.374664,69.6381,51.28731,36.86777,39.74288,25.572922,39.91266,62.80795,42.851707,41.873493,25.997849,19.12088,29.980162,29.899357,27.102915,17.648119,18.506668,20.46688,39.7873,16.634663
-115.05,12.607619,15.168076,16.348427,10.646151,11.107838,14.343384,12.018969,14.288213,14.875996,10.906532,8.453198,3.7543075,23.388813,29.399181,33.54762,24.115479,12.463647,10.689278,10.669657,15.401697,13.913673,11.791499,15.053703,26.23426,39.181404,32.42418,18.460766,38.70451,29.226175,38.208286,44.662815,59.691635,34.20353,48.58535,53.344704,83.63013,74.01391,70.79349,66.039055,59.629425,56.44317,71.87825,53.19125,46.08702,48.051598,31.457611,29.941994,28.419031,34.12334,23.944534,49.66896,51.1505,57.382748,55.377956,82.514305,67.03268,55.592327,36.963123,31.047424,36.221672,26.265816,37.131744,42.501377,39.626514,55.637432,63.916985,57.50289,36.181107,37.71757,37.8838,60.103687,48.0114,42.20336,50.875053,51.24563,48.10204,61.3586,69.92997,74.20706,49.49124,42.969086,39.420208,35.50768,40.472145,47.42565,41.43449,34.413765,31.074856,26.28915,36.56782,32.803055,27.04476,21.141768,15.2012415,12.160063,13.885754,24.399767
-114.95,14.480644,12.086764,14.450506,14.410117,13.188126,15.715837,16.839365,12.171148,15.084669,20.475113,15.852574,10.021606,10.621235,54.1609,25.153898,33.144398,10.451882,6.648563,8.36321,11.3478,11.453429,14.809429,20.252316,24.675268,53.553547,39.813915,24.880093,16.956614,20.455202,40.3377,38.887573,39.23358,36.489967,38.935425,45.470325,55.23594,76.82825,79.87516,77.852264,72.30785,49.991604,56.868176,42.99858,38.581856,43.08188,29.10381,28.807846,30.455963,35.98099,33.10641,38.32377,57.182796,70.681885,76.362854,63.688084,61.339325,70.87577,44.737743,39.346485,27.551817,35.900368,40.236435,37.79875,36.42243,41.828606,42.39706,60.79743,42.675507,52.151215,47.625565,48.905094,50.89601,57.74196,39.01243,59.22258,57.38864,54.592587,60.538296,73.09902,52.52473,39.99875,39.743343,39.690918,35.318684,39.02544,44.785904,31.202019,33.526176,32.448486,34.609818,30.273241,30.596775,23.367626,13.528615,17.68768,26.520058,42.18376
-114.85,17.18684,13.717358,13.426023,11.96105,15.96046,15.485466,15.674013,17.356041,21.118149,20.17529,13.655258,16.736708,17.533625,17.699398,25.681887,20.861198,10.846043,9.307025,12.733579,16.737036,15.182986,17.016928,23.59991,27.5477,58.03734,63.946777,26.296951,38.035213,41.079945,26.732662,42.444817,38.847027,36.30444,31.82724,51.671295,43.016514,56.718796,75.20066,81.118454,60.382214,52.261368,55.33316,58.220966,41.70157,43.885178,38.599213,22.942522,25.80671,34.708538,42.86525,54.530457,65.13253,61.41855,74.044464,62.106514,67.70447,70.40572,58.29887,40.496723,40.012684,30.985043,31.578154,36.186016,31.687849,38.58515,38.43988,34.302948,31.108072,56.740887,49.333637,52.394928,62.21269,39.836628,42.18546,44.9575,57.817905,61.019367,59.15269,68.86877,48.968693,38.456303,35.954014,44.725677,35.007893,36.142014,49.997887,32.853844,32.18492,33.77807,35.808025,28.521313,28.261148,19.279572,13.878649,19.030893,21.097157,15.930305
-114.75,22.148643,13.173723,19.255589,16.261507,18.71313,18.967072,20.097652,19.213886,16.417393,17.553444,13.49989,9.475899,12.384008,17.025002,19.856985,10.977411,19.829765,20.775425,13.510347,20.95875,17.630484,22.045996,25.661343,44.164974,33.529404,38.90155,27.382421,29.591652,32.616707,29.07259,52.681248,68.96322,35.007915,49.851776,45.833057,36.390823,65.78486,56.24817,102.405685,78.125465,60.2211,42.66356,51.75485,57.619167,56.312286,53.98295,26.821072,14.370408,14.94605,21.033386,50.99381,54.181206,82.07442,66.86896,64.856705,49.88689,44.16089,48.04489,40.87722,42.23455,31.763689,27.469244,36.85142,28.729872,29.021605,34.588223,37.140823,29.88943,48.209007,53.35497,49.805943,54.155144,40.6273,48.683987,61.072685,66.397095,73.476166,58.877388,49.282406,36.715504,42.616802,46.480606,50.1839,38.57026,30.574812,24.948055,31.193312,33.47158,37.025623,33.000374,39.225723,23.171333,16.988127,19.631262,19.587637,16.623648,21.529724
-114.65,9.889984,11.505932,24.823254,23.247253,16.228699,20.25415,21.211529,19.482647,16.183151,35.67868,13.406705,11.3847065,12.496471,14.288348,22.404707,20.401783,18.84075,20.05576,22.350039,40.717133,27.238655,31.397526,31.04316,45.245815,31.349508,37.73012,46.747826,36.156914,39.770523,26.367878,36.785423,38.967876,42.10568,39.757587,42.625923,38.30966,74.362854,106.50333,111.996994,99.24055,63.234806,45.879646,44.07753,53.85199,59.078056,52.007988,28.4915,18.334816,23.529207,28.272299,52.267025,50.333366,87.38939,91.75497,55.13785,44.05304,48.48069,51.71928,43.990902,36.36791,32.11604,33.203793,42.631218,41.380196,37.13692,36.248283,49.39003,26.066301,30.380241,49.89066,29.735126,49.58534,41.291042,48.604317,59.872215,78.01837,84.126274,61.592068,55.845436,47.477463,46.491688,54.72246,50.504543,29.788069,31.681768,33.548798,29.830399,33.83644,32.417427,35.877583,29.706287,25.735195,19.485905,30.67562,12.117398,14.324179,11.126825
-114.55,7.3704705,11.319411,12.582176,25.64064,26.160873,21.70632,19.91626,23.321266,17.151176,16.916117,14.215306,14.868974,12.843764,38.918823,24.72095,24.182732,19.894993,17.943537,22.889366,22.516287,16.03603,26.030132,36.92653,26.853548,31.194218,18.53895,11.391366,32.023766,27.962471,23.734386,33.43861,30.187662,20.07013,28.563774,37.6183,99.543465,129.1052,122.035324,132.69254,77.26406,52.10108,63.51262,33.012848,45.698074,36.447956,32.41763,23.761433,27.757132,31.237846,30.746075,57.82045,63.740307,101.28124,79.27161,73.039116,44.42952,52.73169,48.91922,47.248337,38.117813,34.271805,36.850758,52.91565,50.122536,31.118208,30.564613,34.680656,50.687027,22.507267,32.32352,31.744627,28.255938,41.274128,36.579105,70.81098,68.4226,66.528244,56.35941,53.153698,48.017002,49.894005,42.55327,50.411568,33.923996,33.229904,24.320017,31.591887,43.604404,33.212967,38.66676,28.699947,23.978312,26.578894,19.53327,15.505121,12.327516,13.174386
-114.45,11.269882,16.42406,25.612705,29.824722,24.438858,25.120201,32.7838,31.005867,28.197645,21.954058,17.541786,12.647879,20.972477,16.51942,14.774453,26.205547,16.707697,19.76457,22.321312,34.68746,35.47126,12.803463,26.694319,17.866259,20.674757,11.4693775,13.659459,26.927528,34.404022,46.058865,31.202547,29.745056,29.275278,37.631527,46.77428,53.762165,86.59521,129.04526,96.87205,73.018776,60.18639,35.040703,31.95292,29.580566,30.697819,22.344137,20.827753,21.814833,17.507847,36.928555,57.92155,71.4641,94.39193,99.9176,81.877914,55.19597,57.08005,69.282425,45.0335,47.338516,46.327484,46.86723,62.55464,53.572834,41.763496,33.377697,40.18804,32.262062,24.975204,28.265347,38.74034,27.003757,40.23822,44.108917,69.99837,75.64506,59.52985,64.06569,50.026722,51.14858,52.14727,41.728687,33.006283,33.83779,31.570112,50.62289,36.901985,47.89751,39.661266,35.0967,31.674599,30.968628,28.576372,18.53294,14.10104,14.999119,13.294996
-114.35,17.437227,28.041267,26.659176,28.97247,35.539696,26.928202,41.79372,53.778618,36.158894,29.269085,13.342621,18.097445,42.304604,25.61876,16.9533,19.224504,22.472572,21.05321,25.254093,37.17627,31.789345,30.067493,28.76242,28.489546,24.225554,18.287327,24.43922,27.329735,43.41996,59.548855,53.01635,44.461212,35.113213,49.117657,65.87538,71.83148,81.963,61.021027,54.96995,63.69791,53.376106,40.98604,28.678545,34.401463,28.579487,29.738308,18.128122,22.494745,16.08544,38.29645,58.730263,73.298416,69.00082,81.07438,69.610825,49.105904,56.936825,58.87619,66.58322,71.45543,47.84669,47.488617,86.64138,70.59267,56.95362,39.91378,30.019943,22.119898,21.382446,30.393974,32.53183,33.93162,43.601696,50.435867,54.76931,67.02689,49.521046,68.665405,47.56509,50.083363,55.964622,44.59656,39.192245,51.98475,34.0445,29.232273,31.441414,57.045,52.11966,58.67382,38.51674,45.412426,26.512407,26.365572,15.545864,17.737185,13.721611
-114.25,19.855875,30.61142,46.101746,62.44415,46.853992,48.433826,72.558716,45.22783,35.73918,34.004498,25.710758,56.958084,91.69562,50.54364,34.835804,38.720703,32.888607,27.794788,29.745872,35.51509,28.019833,69.654526,28.47626,52.460556,48.413464,28.365896,26.085482,34.931736,40.25174,82.48657,45.234222,59.252228,71.61372,102.09061,84.13565,82.21187,70.84909,59.747986,65.72303,58.12144,58.10382,49.484917,46.094254,31.797897,24.697418,21.438593,20.84889,22.101206,19.162252,17.81692,30.160786,71.2133,100.26668,86.0352,73.4976,62.17961,66.37119,62.760674,75.00946,67.86255,59.542694,47.35779,60.638657,67.74608,64.338196,44.403576,30.89428,30.046816,25.726639,35.27516,44.016647,38.218906,40.852142,50.028088,42.754517,46.33194,72.601166,58.906956,54.2923,43.89248,51.902267,39.214874,24.272861,31.788994,35.741188,35.15362,30.24432,26.989912,52.69274,48.41182,57.742226,44.081593,47.02464,50.046677,40.7379,21.980526,29.581413
-114.15,20.91,31.817749,52.696606,78.513885,36.885975,40.544487,110.37964,67.2222,56.759586,115.720795,38.703796,20.674768,85.535225,67.498924,71.90505,46.880478,42.661003,29.479193,46.934402,19.204283,21.5114,72.855354,22.654268,40.48358,46.704247,53.875275,49.991467,41.50913,42.27497,75.597015,48.63614,46.925903,91.51613,94.992744,103.75224,74.7477,59.203632,55.911823,76.602936,59.262756,60.607567,50.917774,46.00132,34.174686,20.957455,20.901493,14.2572565,24.551617,19.382866,27.934574,30.289015,52.560875,69.79523,88.20794,72.153114,59.08052,63.85463,87.3974,88.88353,83.64197,75.55371,77.90847,87.81217,62.95659,65.19865,47.092365,33.026287,39.920906,28.32153,36.60343,65.89443,38.68126,57.008965,41.039757,41.99475,49.76279,45.67176,40.426075,44.5079,36.4175,38.0762,38.509506,37.81513,34.67701,44.35804,35.177822,22.391567,31.19582,31.18698,51.210354,49.702248,44.174213,48.603916,41.953667,35.83346,23.62405,38.45015
-114.05,50.563763,36.24822,40.165398,47.506615,40.89984,64.96039,107.646935,78.414154,62.463547,61.985935,46.41796,36.92045,31.915876,29.961014,73.01678,58.51371,66.83562,53.219803,46.081944,28.660938,51.859425,63.284786,46.577496,45.104538,31.365341,55.643456,44.35321,38.515713,52.56278,58.253708,51.6883,66.07943,71.69206,53.15002,84.95361,65.41318,68.04942,55.859932,71.52094,59.071377,41.85127,62.962143,56.8005,33.95545,17.917316,18.300879,16.091599,18.215998,8.751861,19.50756,35.12908,55.356792,79.75787,78.67213,64.63211,75.27572,90.22169,76.185776,108.753365,152.02853,118.22054,98.7917,86.812935,68.12772,72.816864,58.608334,39.532734,27.570074,29.851877,36.085068,50.87028,66.05884,74.887276,52.166096,38.824768,36.118706,38.680344,45.77236,42.476326,38.043533,36.944916,42.91866,35.14299,41.711002,29.074774,24.948233,15.887064,31.736698,35.453598,53.057846,36.3262,52.89566,57.095154,26.146492,21.176254,35.861137,48.186104
