-116.55,4.022857,6.6971426,9.829258,11.550668,66.553116,35.970585,29.75496,26.732649,21.838598,30.407995,31.318378,39.40396,55.06619,32.48795,36.03129,32.321163,39.75754,41.570362,37.28091,47.924683,22.41542,36.766415,50.454502,22.595915,24.682768,19.19794,24.765503,25.754635,16.496166,33.426365,72.86923,56.88761,25.034172,26.982191,37.73354,27.793156,39.11389,28.078426,31.446123,30.71646,26.353683,26.959856,31.936361,27.235239,52.52303,39.751545,30.939035,66.442825,66.34203,58.1982,45.36464,51.9654,40.324383,53.64804,61.23492,57.2023,51.28804,33.866486,29.532896,55.462425,63.841713,49.52204,72.49489,81.34256,66.56236,58.149563,77.07509,66.6554,79.37501,49.550114,51.956924,33.397964,40.40925,50.636726,50.051197,39.705894,43.776474,37.29957,39.720093,35.387512,29.995884,47.046238,25.58553,24.22894,15.2304535,15.363293,18.213171,24.631418,16.156275,15.307687,9.964054,20.126925,26.380236,42.39711,25.572208,26.59532,16.741547
-116.45,20.02408,9.415624,10.646727,40.013103,80.050224,48.46108,35.09281,30.463116,14.038026,17.193453,16.025396,35.362804,48.15096,58.00807,45.262753,55.53548,90.09491,72.85472,39.892487,30.228462,24.12553,27.661245,64.45286,22.312706,21.636162,18.95844,18.903896,14.07466,16.33859,27.221687,34.353867,23.925125,39.61374,23.715927,25.824608,28.296303,29.285461,20.456585,27.598547,24.78091,22.319637,31.30819,27.905762,23.193523,32.637684,31.462378,27.24394,51.37395,48.266354,53.456947,54.801224,74.404655,42.7336,36.70455,40.179977,57.013844,69.627396,43.817543,42.607307,56.527603,58.011524,62.648827,70.0206,79.175606,69.848915,108.59716,76.1702,77.597595,80.578186,45.116077,56.48715,41.769497,48.2647,44.35629,38.38387,33.090965,30.4404,30.6404,42.6028,37.151855,34.893303,32.792393,33.018665,25.987282,15.956362,15.063313,17.570524,20.2933,25.93676,13.962845,20.235664,21.826923,11.2939415,22.50055,30.021324,33.96533,21.012571
-116.35,19.47375,14.26323,17.87165,42.55079,32.033524,35.5064,27.899902,23.69491,8.058233,7.2858176,7.78987,33.917713,34.587322,55.00836,41.83013,76.59284,62.322304,41.97276,42.026695,27.912426,20.18717,26.809752,26.415325,21.42691,26.212017,17.608831,15.516851,14.703883,15.788156,17.48751,31.842022,22.14467,24.648289,16.497292,22.037676,21.631134,19.94981,23.111952,30.26046,37.921745,27.711102,24.681154,33.886906,28.772001,28.081785,18.142838,24.378391,50.688267,57.83589,56.356594,58.24444,54.712074,68.101204,42.97999,49.31485,57.865623,64.4982,51.685455,55.25305,72.39006,74.33143,58.42562,55.059013,51.895283,97.084984,70.358635,67.83654,75.21391,58.69536,43.75237,56.647728,40.52607,37.417,45.932373,35.689144,33.45114,42.45501,32.03348,33.050774,34.228813,43.97202,29.986809,27.34708,29.289488,23.261621,23.765865,26.455248,26.029778,25.635399,29.61807,23.308334,25.429193,36.06133,16.612675,20.483755,15.1866665,19.771896
-116.25,81.692924,21.058102,11.562196,26.860937,31.614544,29.840836,27.39074,18.165367,6.757143,5.9599133,14.61777,12.920467,14.959116,33.629868,39.801662,75.79637,71.45272,55.737865,70.236626,28.67343,37.0717,39.356247,29.556839,27.236635,25.374855,27.259617,21.83676,14.46574,14.691832,13.183432,21.834288,16.294785,15.609527,13.838393,7.333553,13.969668,20.253948,26.652687,29.794407,31.711111,30.360868,30.648329,34.616634,17.631306,20.403122,33.74369,38.86511,43.28736,88.754715,45.347347,47.69213,54.588146,48.76797,56.15915,41.70401,58.713196,66.5446,50.218376,55.045803,80.30496,56.040134,50.486137,66.0764,56.889626,81.75848,81.76689,112.69043,111.34523,80.03693,58.735264,72.59118,58.4199,43.1771,50.473747,53.713837,35.099506,36.38349,26.182678,31.960922,35.91617,41.318745,40.027187,35.84487,31.599665,27.85942,25.184608,24.588722,26.425095,28.422832,26.668682,26.461866,33.808247,40.08785,21.717573,17.453524,18.101334,13.047999
-116.15,28.1193,32.210007,14.755596,18.613068,25.45954,18.047771,20.391088,20.763092,11.852987,13.14353,21.827293,9.488624,11.855741,39.14836,70.20531,66.345566,57.196545,57.557606,56.534584,53.085014,34.812122,25.026672,21.873518,23.872663,32.78201,31.109673,19.524282,14.009319,18.110062,15.193098,14.2567,15.3254,21.570526,10.873202,10.70855,21.72395,15.556545,26.087286,30.449642,41.57599,35.80628,52.755028,53.23179,28.494888,29.94122,51.30491,40.201546,55.844448,66.54317,48.584476,37.42154,26.269712,46.076378,54.13341,45.1671,95.11381,51.103767,66.88805,76.51791,61.184204,51.65978,67.3669,68.75719,73.19852,102.51361,126.2032,89.51915,104.91094,135.66858,96.35338,70.927795,62.405594,46.53616,47.54959,51.381355,38.026196,28.584888,31.625877,37.206474,39.09117,26.530334,38.014465,44.405937,32.106956,32.89647,32.16336,30.191414,31.515062,39.817192,32.74459,30.092068,36.55066,43.29543,30.046856,26.08357,13.44396,13.079047
-116.05,68.82736,37.988968,29.50094,10.393366,11.58054,14.0670595,10.366606,15.851175,25.540546,31.743721,29.710562,21.722595,33.252586,34.362213,80.184456,67.06265,39.091187,32.99542,67.69068,94.97868,63.96589,49.23776,40.73215,43.26474,34.88718,22.984844,13.923431,14.569769,19.750702,11.086896,34.319702,34.781425,19.075226,10.254173,22.544434,29.780525,22.923712,21.595457,32.84249,36.407043,57.500195,52.80303,51.345657,19.132187,27.342577,20.29382,34.84945,37.68852,58.538414,90.64608,40.36738,32.442207,57.198044,58.870766,40.055965,81.052925,63.5144,54.2162,73.230194,72.09718,62.32324,50.3381,87.47595,69.78449,87.3246,83.25726,73.35672,77.94702,91.10752,84.08638,71.60231,68.87941,42.565327,37.439457,36.272537,20.12989,14.213497,29.96552,34.803562,31.534893,25.043411,24.474556,48.482796,36.988136,27.3059,34.066833,36.417183,49.27001,72.52371,67.04189,33.4336,36.498398,40.524998,33.301666,36.864235,24.562378,17.276001
-115.95,93.3345,13.268879,13.2152,11.988731,5.957203,10.5729065,10.644981,21.283875,17.57772,29.161783,47.590477,27.516796,40.77768,97.09703,75.64465,38.142952,31.051903,31.456406,59.339138,84.14425,85.01367,67.83845,80.035934,60.16889,45.12558,31.178259,25.902794,20.508627,23.358482,14.259678,33.519005,19.005117,14.971413,19.364555,33.917255,22.705057,26.759434,26.520014,39.89731,37.446655,49.869312,66.622284,57.114754,36.2583,25.559372,29.848612,35.440067,32.109734,66.801865,35.702217,52.68223,45.651047,54.728542,40.45631,51.068554,60.99247,101.8079,75.61766,51.609707,58.260754,84.07645,91.66388,70.22086,67.65774,66.061356,87.72689,104.002495,49.542374,65.155495,71.56515,50.034508,70.33175,71.165245,45.92685,37.43394,35.049137,26.800802,37.75687,42.298088,32.465664,31.349018,30.218405,44.65542,58.48066,34.3112,49.364082,30.858738,44.354645,34.791332,34.642822,35.540474,40.89185,46.904762,44.700283,24.668428,21.192522,21.739952
-115.85,34.731968,12.357343,9.898981,8.667525,9.135231,8.27009,10.790005,15.944517,23.281824,39.60724,35.913223,45.42751,33.631516,90.49496,55.393097,37.687733,31.007328,30.541622,55.594048,53.010105,35.226265,92.73428,141.29364,80.837204,47.78025,37.863976,26.096382,29.07896,39.649063,23.246307,49.222717,17.780651,26.644688,55.562145,34.592365,35.403687,47.23787,38.066628,47.13947,40.66378,64.25592,65.42132,49.8581,44.201683,31.62513,34.19481,36.150784,39.82566,58.6709,70.99569,24.294655,33.20521,55.108616,65.15514,74.88102,52.292168,76.369415,61.44376,51.36616,41.53331,59.29354,78.00076,62.505882,63.49192,63.01561,87.31026,85.07418,91.38312,39.822227,71.52512,48.22421,60.789013,66.602974,56.62168,48.188423,65.83186,40.443756,31.372215,39.48851,42.26686,34.039192,40.382877,43.9694,49.00827,42.714775,47.69689,34.206436,42.32477,28.625977,30.132582,29.374846,33.896236,42.415604,36.057938,27.411892,19.011591,24.273237
-115.75,25.928616,11.508012,11.217902,7.535997,4.843936,10.483276,18.045542,42.134304,29.960806,48.27419,48.920433,41.463284,82.73695,90.75577,38.44403,40.51393,37.963387,27.345278,53.897263,49.70401,47.959724,62.395107,73.630226,87.003296,51.83615,54.860283,37.400997,38.517128,37.035446,35.53778,66.205345,24.485329,33.8992,32.951088,97.43431,43.18678,49.46164,44.562355,53.351223,62.84122,53.892124,35.10053,51.886116,62.318188,49.47737,31.832058,50.589756,54.299004,48.555695,70.8796,50.369263,55.81966,48.655613,62.16306,60.907906,71.735,79.17219,57.072994,96.27256,77.02961,60.705406,57.015926,60.545357,68.03922,89.69876,94.54952,83.01796,66.43154,91.98312,48.128647,36.638412,67.4448,57.38232,43.78428,48.621494,46.034107,31.984991,54.766136,48.042088,34.898464,41.0038,36.118675,50.446053,37.466255,48.43754,34.10054,41.384323,46.201355,31.737946,24.79353,19.80933,21.066196,29.289366,28.21246,16.804966,20.48271,28.400143
-115.65,16.636602,22.30849,16.452229,16.597715,8.563496,10.188744,16.509037,35.12514,47.025692,42.373615,50.816154,37.040283,34.863632,89.588585,84.121544,59.210915,31.311949,26.071774,36.907833,49.926792,61.0202,62.767525,77.548744,88.88476,58.775753,46.36699,34.215607,36.950623,96.18366,29.595892,40.295956,54.74757,31.123903,19.167322,95.45551,45.69571,36.306652,50.415886,60.14136,61.353874,47.442856,38.47067,30.92735,35.81391,72.02905,43.636063,64.97521,67.50458,43.674282,35.791645,38.498955,55.644672,59.97878,60.582558,62.02073,56.255077,63.09048,82.72659,116.81679,113.1582,120.95045,56.71832,56.72832,56.773014,59.260094,59.439144,60.32109,76.46076,61.860924,44.128323,46.323547,44.11165,92.7764,39.389816,47.537647,46.50845,50.013012,53.7012,41.37799,35.37702,40.866425,38.746754,34.54957,47.6955,44.832146,20.78669,49.449257,73.24835,37.166977,26.121864,16.970367,16.173882,13.678399,24.190552,25.916018,20.814,30.136578
-115.55,27.165514,32.577408,16.949537,11.627619,17.341213,10.781038,47.3213,52.383636,34.90857,23.845665,30.746513,38.887497,52.32985,37.70829,37.282944,44.419395,31.498463,36.420822,30.558681,34.696705,46.865715,47.474678,82.86635,74.626274,38.557613,47.99036,38.454605,57.957577,86.036156,48.5038,31.451523,41.058388,28.929533,16.944221,52.336826,66.52061,33.87536,44.075016,54.78685,38.91043,49.63316,30.627586,75.29643,60.350964,45.366615,62.714848,77.78121,47.678688,42.1048,35.629692,40.236137,41.98482,50.466187,55.64671,58.177547,47.548454,60.472477,84.82273,147.25049,153.99268,134.07066,108.39335,82.05218,97.12735,66.579956,79.3797,78.51223,105.420296,76.71496,41.04243,54.33894,38.881214,64.25926,53.028034,48.3735,51.17984,48.891556,66.32271,38.28925,30.43115,32.749096,37.349243,39.69723,40.829838,25.628147,29.259277,37.693306,55.006805,25.344002,25.207367,16.106577,16.226265,16.443985,23.307663,31.022696,25.801537,34.70719
-115.45,47.211945,26.924934,27.714325,20.393764,27.303856,22.793808,21.154285,41.839046,27.458096,27.66476,20.356922,38.203705,38.697697,30.965195,42.205807,38.10853,45.3878,35.61602,23.031668,38.917305,37.01747,40.863647,44.333275,42.33686,46.159424,51.774563,37.838436,46.91356,39.314297,55.068985,31.942068,68.84851,36.94932,46.212997,63.809982,62.473785,32.999065,49.89521,51.823227,42.599827,34.04346,58.808235,54.486828,52.984695,49.984406,61.264126,35.489193,37.070843,33.00269,31.465212,36.16932,48.35861,65.51291,68.041016,78.06695,53.402287,65.017746,98.94472,115.09507,126.40523,115.62012,108.45628,84.98396,56.605026,54.2137,60.6793,57.064667,51.01593,67.497055,55.49554,37.291412,33.223095,45.240517,50.471138,59.833275,56.281914,44.67941,48.83203,45.647102,29.834126,43.38294,48.068237,48.959953,35.900146,24.859339,18.37268,27.64179,57.85335,34.58297,21.046328,19.95838,12.262618,17.866499,26.980495,20.152412,24.282536,21.097046
-115.35,27.497314,45.750042,26.595932,32.766663,28.608257,20.881905,24.824028,30.175972,22.973568,20.244469,22.696188,39.713184,24.155018,31.977509,21.817423,40.300148,30.72818,34.041103,30.642595,31.551867,42.1528,35.8367,47.325043,38.59503,31.060614,43.7908,29.144817,42.51519,36.55239,44.85872,54.38399,66.635704,40.77634,84.27625,94.073326,79.54482,33.903206,21.72533,26.984734,41.70311,35.501923,41.597343,44.74641,39.755104,39.110035,37.46454,39.4682,31.584942,25.262243,35.85798,41.83927,45.575592,59.807858,51.531425,59.71839,55.56737,89.67657,118.16854,113.78613,98.2486,90.98663,104.52251,65.635956,59.361885,50.04862,46.79494,41.766502,51.735188,51.828346,58.019142,46.40095,49.21052,61.901295,33.456936,29.260248,61.843037,53.70392,41.952522,40.989365,22.403206,30.722157,34.05888,32.402008,35.27469,22.616547,18.479397,35.09671,49.412457,33.28164,28.1203,20.5733,22.326738,19.495863,29.488075,30.755566,19.446293,15.4981
-115.25,29.91102,43.324245,21.690649,36.77082,23.299248,29.318787,24.708138,25.238474,13.673845,15.314352,22.53102,29.65575,18.940279,19.022331,27.112442,36.957767,23.960781,23.78976,22.872288,37.553448,38.039433,50.03169,47.652103,34.301777,59.224598,38.42968,43.779728,47.85579,54.81058,52.41674,56.174114,45.41927,49.94672,99.35809,74.27821,53.43525,41.635384,38.515293,24.251194,41.955517,62.005333,46.71087,54.61045,55.72211,45.55124,34.18881,40.266674,35.655872,49.25922,60.205162,39.285034,49.843483,45.091045,82.4734,60.75113,48.537754,117.7377,92.45289,116.682205,62.811024,75.65692,71.913895,70.94911,47.632835,38.329494,46.11004,45.65241,71.909096,74.29434,48.03116,71.66218,72.589355,64.81397,44.655212,40.64577,50.570137,36.29019,38.58985,42.31512,34.329643,18.395844,20.973404,20.73857,23.84265,22.502472,23.46645,36.014736,57.82162,41.710472,26.088043,24.455826,15.754788,27.728529,33.43574,24.68001,22.607056,19.965164
-115.15,42.007675,35.607616,23.433784,60.557632,63.156586,27.144423,46.317856,34.22439,25.637426,16.458153,30.720585,22.852015,20.210629,32.627087,28.350258,30.056982,33.75287,25.82377,31.922318,48.017097,57.713867,55.09002,50.686005,48.660156,37.431183,50.442616,58.285343,36.708847,53.437344,81.850914,77.0085,78.049355,71.64472,72.60549,82.97115,53.44881,45.740425,46.497234,36.482033,71.21479,49.340244,71.45034,94.867035,119.40727,82.58009,79.503624,46.261974,34.490643,43.972336,80.80241,63.08926,75.450775,44.98811,45.56431,47.090595,57.9728,75.6168,104.55243,95.20452,59.086464,55.10224,48.130306,65.18472,45.544876,71.26448,41.91431,61.344387,59.854687,64.75158,64.45847,44.82611,75.88553,53.38585,46.566807,46.63724,50.790115,33.59776,40.480705,47.33087,60.479202,55.818703,56.15906,30.206375,30.582996,25.366528,31.308151,25.234997,52.798042,39.749237,32.361015,24.759308,18.025906,14.618809,31.035023,43.11247,26.498991,21.821827
-115.05,27.557888,31.302296,49.85645,24.375124,62.252205,39.767616,34.728775,34.851807,29.104088,21.43485,24.608852,40.978752,34.699615,26.489294,18.921078,26.482567,25.853844,28.794117,32.417324,40.625378,59.994946,52.810234,51.16428,63.284416,48.997673,66.84979,52.01998,35.243614,34.757027,43.275238,71.36221,55.69347,58.01953,63.64342,36.98384,34.501453,47.579407,43.386086,37.703407,55.26805,56.104782,66.586266,64.01084,54.735905,54.203114,61.080555,46.35648,55.277554,85.48052,79.11333,53.248203,72.904594,67.4588,78.40713,81.259995,87.00143,105.79762,97.98903,101.92865,75.3944,57.479473,49.716637,49.808865,47.7587,46.196358,45.192535,54.000374,46.599064,68.79961,53.65603,59.31082,75.695755,74.55643,47.6422,64.09683,50.83648,49.083664,53.6009,72.96414,45.849327,65.09323,62.701904,50.116577,25.22299,28.74385,26.568537,33.38317,41.67699,39.009716,59.6986,21.772102,24.215332,17.297783,28.219215,52.1676,26.507631,16.322355
-114.95,30.19465,38.687252,34.082256,24.547165,34.352524,44.253036,30.974651,44.67414,24.011381,26.127516,24.611942,26.271208,23.02432,26.585539,50.403187,55.273285,26.698063,23.059961,28.257622,46.664894,61.41299,55.00517,51.37593,45.367424,54.268948,63.56438,66.039375,47.57378,77.102585,59.61743,42.50977,36.034927,41.986027,49.814625,30.288078,23.94786,34.877243,29.9451,30.285109,46.27171,41.404766,59.80673,81.879654,62.10745,51.43649,99.813484,94.82305,65.42087,105.567604,121.55556,77.26594,73.311,62.78554,83.113846,85.66847,70.44833,150.35078,142.95221,117.55935,80.36122,48.26973,68.91418,41.48337,69.19577,49.96899,45.666607,41.52659,50.97644,51.620323,66.51044,60.623726,60.104424,48.49279,60.99456,61.27938,70.4108,66.44662,75.90491,76.1482,89.582726,57.959637,90.992226,88.43443,39.97935,38.410503,30.386738,31.01258,38.357376,60.870922,63.262253,27.87805,21.944433,16.387672,31.149263,28.33784,18.75889,21.638588
-114.85,27.473629,35.52308,36.74205,35.293842,65.93552,31.203209,27.874655,33.300514,28.334503,37.385128,33.36066,20.086739,32.161026,45.64949,63.263588,54.842323,27.813437,25.919632,26.633799,60.323463,71.07405,61.200905,60.00594,58.389545,62.622498,104.24124,72.62892,79.89749,57.404564,37.735043,21.849152,33.816902,37.06386,28.167496,36.35734,26.711498,34.451874,38.45969,37.33174,38.794724,52.785767,53.381184,73.6568,75.71076,90.771484,64.118805,86.21873,80.468834,72.30401,120.70521,92.25108,78.798195,90.92642,68.26235,57.68965,59.551685,79.104004,129.65048,112.44775,55.493423,54.77823,44.808372,36.984886,41.935577,51.476273,31.055836,39.629093,64.79494,86.35172,64.14752,55.39265,44.597054,49.1139,52.98429,60.000954,55.80896,82.54802,72.24086,87.02103,94.474556,78.62756,53.287693,53.159164,36.99692,36.26895,45.32446,32.69821,45.299854,52.138916,48.42829,34.919167,28.229534,20.877811,24.367483,25.8379,14.4990635,20.494804
-114.75,29.143223,28.432161,39.035652,57.031532,63.043545,35.60118,83.43358,22.145008,29.57414,39.297318,40.53175,29.425787,34.397026,55.38211,44.422432,58.961826,33.014507,29.255072,26.602581,36.955383,32.324596,47.02366,55.293465,50.70271,94.39377,59.110622,54.79745,54.822685,47.35446,32.57454,24.257,21.772757,22.254406,27.889782,27.516323,31.151302,31.673407,28.93811,31.063854,37.548935,48.153908,46.5802,66.936676,96.83715,92.146706,78.935394,54.74296,74.40765,80.12114,140.3553,98.10547,98.96317,83.26037,75.68076,67.3882,59.304317,76.75204,83.530624,76.31346,66.55737,51.551052,45.16939,62.471916,59.060966,56.850323,35.15246,54.027504,51.690468,59.4301,62.708096,64.013115,48.589504,55.716003,63.773323,71.36526,82.65763,61.256966,92.58104,68.19235,46.911404,92.24039,72.80069,38.0634,29.318737,33.01602,39.906,32.298172,53.690727,47.505035,49.069695,27.686703,26.687931,22.716503,27.471254,17.12777,15.154238,13.554138
-114.65,27.952381,38.360073,33.20176,22.691254,68.73833,41.54796,33.381668,35.040627,37.14472,50.38191,53.04905,41.697113,34.16415,48.2374,52.79974,36.777435,26.624176,35.198242,22.822416,28.426958,44.13138,51.110516,48.400978,54.371555,130.88402,79.510155,47.219337,69.94101,29.391317,40.287655,35.0305,21.93146,26.268837,28.539494,29.979773,35.847137,35.136112,31.149,26.107218,26.33031,37.354412,39.37844,94.37581,63.223213,81.889694,70.12735,74.40526,70.737114,64.16056,104.75889,74.04443,112.20442,98.73239,98.584305,64.23413,69.27604,90.42031,73.60291,62.6826,43.70996,47.081795,57.051437,67.47378,84.04979,107.3454,51.903225,48.4507,46.667656,60.83666,56.160892,63.617664,58.68338,59.446793,63.639324,111.01247,95.110634,83.075775,72.315544,80.15715,77.993614,70.520485,57.65878,30.954418,43.308517,37.59838,33.654343,34.71902,33.359173,39.606613,31.889454,34.35281,28.985271,27.178715,23.110775,23.496973,18.15907,14.062055
-114.55,24.18523,42.05446,40.978416,36.243122,46.363117,49.912853,51.24035,47.614605,70.89118,69.78525,88.19374,71.4267,51.059734,53.73025,45.138912,38.30416,35.59289,31.73183,32.549084,29.203882,73.278946,59.54901,49.73121,54.65996,57.956104,60.326042,73.18159,64.06552,63.52425,36.52676,28.566294,28.576777,31.005138,34.212643,39.8129,44.67245,48.481354,39.19481,40.460377,34.84911,43.565826,81.56107,97.40521,65.254326,98.54731,92.666115,77.03386,72.97866,72.65525,101.755005,120.07927,94.21822,105.16953,62.524593,71.42014,71.770035,77.925545,82.91375,66.44554,85.66386,61.858513,64.57172,72.70834,69.83201,58.80841,60.691746,41.857292,62.014526,59.11754,62.916893,48.411472,43.49845,40.710423,50.319435,98.65812,129.1266,118.61231,94.437256,113.460495,80.105576,77.74162,36.60783,24.954845,34.721287,34.656,32.550156,39.49784,33.02835,22.219898,28.494373,28.605227,24.067225,20.417973,23.446169,22.782951,26.03426,24.952984
-114.45,23.120264,35.740524,33.416836,33.163033,42.408394,45.564392,50.879253,56.55946,81.26248,89.60004,97.220055,80.32485,46.178944,41.82374,35.85657,39.40089,31.45279,29.23943,37.394943,58.624264,56.31377,82.43861,59.484505,69.77558,80.65289,99.854836,99.20645,63.01257,73.158806,51.771976,50.568844,45.11407,35.73201,44.547836,39.20026,86.89604,84.75392,56.4205,48.851246,46.487846,77.65501,88.02325,80.598434,101.1808,90.64438,86.57177,83.700935,85.6911,65.388565,104.96098,120.00815,97.51656,91.36831,93.09271,84.775566,80.103615,91.196625,98.42118,73.698135,88.84957,88.08658,75.993095,81.93548,71.58697,49.0945,43.03754,42.177162,34.61726,42.166058,56.912327,60.03956,30.670292,40.02026,45.227444,67.80974,111.38668,77.25938,93.522736,82.2141,96.740585,35.069218,56.794037,22.101107,29.451435,31.581333,23.037146,21.40126,24.09507,26.1423,29.349808,35.91188,21.722565,25.811916,23.58314,16.046486,25.205,18.37393
-114.35,48.22611,47.201447,75.42612,34.281273,40.211075,51.418552,56.80379,71.28286,70.80301,170.18243,185.55437,172.71037,68.904144,56.852623,34.12188,35.11402,30.302746,32.01411,36.44967,66.69974,53.32263,48.11737,52.592587,86.07754,88.98725,89.83803,79.8333,58.456955,66.6148,61.07879,53.08127,66.664375,44.637486,54.53517,61.785187,70.035355,102.486755,64.6456,58.99728,55.45686,50.194576,87.14311,66.69806,73.021774,75.66134,98.62866,65.3572,58.899567,61.26087,77.127914,115.02812,80.43347,95.191826,87.29738,74.61834,117.795746,99.46336,106.44715,78.84595,96.55337,96.534225,77.537704,80.034966,72.11178,65.86663,50.84857,62.24007,57.536,53.216904,69.7904,75.03534,45.605892,50.458134,56.60981,59.342087,83.52528,77.59756,95.805214,59.938637,53.382317,44.678272,40.60071,40.187447,32.506382,26.327055,29.30785,24.556347,26.839024,42.804455,25.720623,32.549652,48.95754,39.725113,21.141539,22.757603,14.002033,21.3119
-114.25,32.580437,41.87701,56.289803,47.28734,55.114723,48.645493,47.2456,53.3334,64.779724,94.042015,127.805885,112.30229,110.70321,60.537975,48.41037,49.68347,34.296967,37.682243,43.603867,64.82057,45.591427,81.14314,85.29962,83.87166,67.20101,110.47072,92.068954,83.01355,82.419266,87.05971,64.81082,69.63934,59.39452,47.553898,45.888023,70.50896,83.05854,99.61652,112.61899,85.74966,62.21811,70.27424,78.44456,72.03677,71.65325,81.18233,122.73705,84.44509,70.72642,65.22778,70.22617,88.26812,126.784935,98.096886,86.28888,96.30243,116.14844,116.182106,88.89122,111.36118,83.2119,73.25467,69.9585,104.15111,80.13842,94.63113,85.945915,44.26556,60.780754,69.923134,53.451775,49.209896,45.902428,53.12438,47.10417,45.941982,78.14159,93.41812,64.96741,45.753353,33.3739,33.56993,30.872952,22.108574,16.559622,23.64737,47.298904,43.770966,33.116913,27.752094,62.20367,22.082153,28.393972,30.586384,19.951881,24.44759,15.554417
-114.15,32.15081,50.95143,41.185623,36.905098,38.568527,55.013584,63.408157,66.58427,156.93459,80.268135,100.3332,111.23933,105.81356,73.898155,57.448303,60.305405,33.883297,48.09995,47.131042,79.848755,63.492775,81.418365,119.82512,68.74477,62.0667,130.9284,108.118,118.834175,91.68347,88.32691,65.93196,79.94184,54.61821,52.1555,53.69174,76.47545,86.37472,110.69285,92.53791,136.51143,151.92137,74.25801,66.15046,70.853325,94.85794,91.022736,68.77905,96.76827,89.46222,53.75509,72.12931,64.415634,114.992455,143.03847,92.75349,95.58018,161.81252,104.28678,97.08529,123.34572,73.050995,97.44748,97.6329,113.965416,123.733955,90.05633,87.07047,50.73802,60.00866,67.59552,45.360786,48.16627,50.78203,42.461143,61.40531,40.03112,77.44241,47.765034,60.749615,49.795338,36.913567,26.792393,20.624529,19.954802,26.747532,19.758478,23.621326,25.256489,29.249243,33.395542,64.968315,25.031694,23.68621,23.963305,15.547749,32.185055,29.621473
-114.05,42.733917,37.698273,48.759693,44.54645,48.07062,58.053177,53.58051,63.06391,164.26123,87.77165,74.84495,82.77655,105.310326,71.81071,78.0337,74.56482,35.327534,75.43348,92.14592,112.1191,67.91233,107.33075,137.97365,96.53034,99.16255,109.22932,95.32773,93.638565,93.00254,89.9737,74.13683,42.52984,67.30822,86.2375,60.018597,62.903484,61.490807,71.50556,91.3435,113.2006,98.269615,79.69606,63.861004,68.945496,67.119484,81.90843,63.290638,93.582596,75.49654,50.881546,55.237648,65.32782,92.55619,119.94975,71.82801,91.97846,97.84629,88.78393,86.17159,126.564125,149.68214,103.01208,92.8695,90.905136,88.72913,79.97087,64.96819,46.872543,46.4082,69.69605,67.726105,58.909782,42.77041,39.58219,49.060123,53.14341,68.12632,74.1406,69.29801,57.20916,35.248863,30.027617,21.261179,23.286736,24.007471,25.707245,16.479061,21.15817,33.209816,61.809063,36.377865,24.176073,27.155174,29.69735,23.16373,17.740759,31.099813
