-116.15,2.2892308,3.7072086,3.65345,2.781978,1.5303074,3.8907473,5.3512087,4.9661536,6.24,9.127385,7.575384,6.018461,6.8116927,5.8408456,10.282758,15.78479,11.237482,8.659428,7.7775826,4.077363,3.552,4.515769,7.9027696,9.185934,19.773464,19.612911,22.18022,19.753231,24.348824,24.659164,28.962746,33.372635,27.376856,24.324043,23.562986,17.172306,21.924967,19.783735,12.203077,11.310329,13.870331,13.545582,13.860109,17.364395,18.98901,15.994286,6.8157144,8.302366,9.922428,5.8361645,8.467428,13.197489,11.802202,12.476961,13.983717,8.23051,7.8726263,12.449528,10.191164,8.95923,9.182077,9.671549,12.660415,18.897087,19.767723,18.826382,16.914387,20.172363,23.389256,27.153467,23.713848,26.742552,26.524591,22.61435,28.162338,29.912003,23.394135,24.561468,26.183487,28.485239,34.166855,39.606846,53.26369,47.78101,45.678204,35.69459,34.5341,37.570343,30.544945,28.758598,31.783787,29.385468,29.557642,34.175953,29.449451,25.880304,29.754776
-116.05,4.119333,9.406154,2.2332308,2.5672526,3.1015382,4.689231,6.276923,7.476923,9.124616,9.788077,9.641922,6.7292304,5.5846157,6.6551538,13.5562525,25.771263,8.959,8.854813,4.153846,2.2880769,2.1784613,3.1249228,6.3741536,8.928131,17.111208,18.563753,18.490002,26.473116,26.103954,25.06434,33.63522,35.947678,31.350054,27.578077,22.097141,19.753902,23.054504,16.926594,8.720439,11.863648,13.926681,13.8720875,19.306154,12.733187,13.877362,11.312088,7.7976375,7.3216853,9.821758,8.766044,6.025307,8.58239,11.781691,14.486934,15.156428,12.312647,7.3570113,9.697012,9.501552,7.0807576,6.780538,11.593318,15.916165,18.077976,18.077154,22.059782,13.388308,13.973506,17.192703,20.805023,25.54797,23.87481,19.541916,20.682753,23.034555,23.276487,22.63417,34.081455,26.411211,29.9841,51.13203,46.06786,53.37982,62.753742,51.335403,39.913982,39.922527,39.34144,28.815825,22.160568,35.90167,32.045025,30.464344,46.308697,39.2024,24.919987,22.328272
-115.95,14.454719,7.029121,5.0050554,6.8088784,7.730109,6.6804395,6.332308,11.889232,13.436537,13.1849985,10.521923,8.186374,8.029187,5.990769,5.4215384,7.7226915,5.811076,6.8479996,4.2995386,3.3680768,1.5323076,3.7206151,6.747692,10.417143,16.39099,14.765274,14.824175,27.63066,28.39269,22.893404,33.597122,30.96967,22.560328,25.703077,20.764946,21.015121,19.292307,16.494724,13.681847,15.270242,14.020571,18.522636,18.282856,17.599121,13.141803,12.534505,9.430769,7.928627,6.613571,7.167033,7.004066,5.9811864,10.952296,12.168341,11.338604,9.003692,12.587572,9.918373,9.187989,8.065681,8.141115,11.385454,21.495802,22.424946,20.689661,23.007103,17.92742,9.96888,13.454813,18.880043,26.267525,25.75817,22.225851,25.254583,33.73124,37.21439,34.412304,26.375275,35.889717,28.667488,43.25197,37.646637,38.672836,53.1158,49.203934,46.92495,33.603935,34.77665,31.455202,31.928158,36.855476,34.19865,31.298225,46.639454,39.525032,31.42309,21.183065
-115.85,7.6399794,12.834242,4.622857,7.2336707,11.155339,6.557539,9.064615,16.165386,17.616098,13.291483,11.419615,10.417846,12.557494,9.592966,6.302692,3.733846,4.5415382,3.6553845,4.125461,2.8150768,1.7858461,2.879692,6.6381536,11.288571,14.824867,12.747033,20.743956,24.533846,30.73687,34.820396,31.098461,20.615602,20.265495,21.264835,20.743021,19.921318,21.8961,21.06326,19.584162,15.564615,14.859262,17.086758,20.856483,17.567692,15.343297,14.762638,9.931868,7.227692,6.0169773,7.441703,6.845949,5.4367585,6.684132,7.476022,8.701747,11.171659,12.311594,12.413462,9.797999,8.633791,7.654717,11.537445,16.812647,19.054285,19.949484,17.02266,13.390945,9.857933,11.224263,16.494944,18.337801,30.724964,29.588268,26.925522,35.598785,35.839317,39.753784,40.33171,32.56813,31.667881,35.043503,31.136734,34.979008,36.73916,48.63146,44.55472,32.744556,26.763107,37.940884,31.884056,33.550182,29.585913,28.151966,32.052753,35.65802,24.777529,18.02414
-115.75,7.661256,6.714027,6.782937,7.935824,9.323076,8.554615,10.4884615,16.814013,17.201647,15.347141,12.012197,11.759504,16.883507,13.608516,5.756439,3.5557802,2.9777582,4.7683516,8.374153,4.9064617,3.2172308,3.951769,11.951616,12.822691,21.174023,13.673242,17.798681,22.821539,22.85011,23.355549,25.189978,20.055693,16.252087,20.890152,22.020933,22.377922,25.290493,23.10345,22.398691,17.623297,17.447086,14.796867,19.567305,15.298461,15.395604,15.827412,13.2242365,10.427758,7.8438463,7.365714,7.6102743,5.5500326,5.2785163,5.8361316,8.930671,10.449637,16.581507,12.114264,14.191377,10.194528,12.967022,13.807623,11.732539,11.224198,12.990175,16.543783,14.629285,10.446989,7.7411427,23.059208,28.20512,53.1236,40.609207,22.87327,30.909193,33.839092,38.072845,27.855011,25.697865,31.661854,25.445164,26.255253,37.15772,36.9892,37.900677,53.719566,42.904556,31.775976,40.41479,39.2528,37.27807,38.65462,34.824093,41.137653,41.62705,18.472397,7.8032627
-115.65,17.39566,9.836561,9.938824,9.449049,10.501745,8.294815,13.018846,15.330988,18.860605,15.343516,10.648846,12.326427,13.883879,11.21445,3.9327474,3.2034283,4.238769,6.8126593,9.024043,7.9065933,4.253538,4.594692,11.767384,20.791265,25.293625,17.641155,16.23066,23.113386,21.890759,21.031252,19.994152,14.382923,11.903254,14.807253,18.69209,22.075275,23.712307,24.834822,27.062737,16.428732,12.787552,13.607254,16.093426,13.323672,18.17958,15.999649,12.465229,11.2781315,9.10445,8.935659,4.8451977,6.198,5.4451866,8.927758,9.374791,9.383967,10.080748,16.14566,16.20568,17.531889,17.71499,13.046538,14.943352,9.895055,13.129271,15.424915,13.924868,14.439671,19.800228,29.548693,21.89457,19.892033,25.497223,26.704767,36.703262,32.54756,32.31146,30.447647,34.21759,34.788147,31.69662,24.729088,26.346018,19.489395,24.760479,33.010094,55.276863,37.301945,31.368486,29.6088,33.639755,46.51627,41.747723,28.648056,26.66222,24.068922,10.608847
-115.55,13.935656,14.940408,13.164876,9.536548,11.2530365,9.526851,14.175204,16.375055,14.881483,12.232142,10.180275,11.68379,8.392253,7.9999447,4.190769,3.9164834,5.3568354,10.68523,7.481846,6.1119995,3.118769,6.746846,10.270385,16.225769,23.71659,21.093185,20.224781,23.534077,21.67776,18.647032,13.520879,14.751978,12.323077,13.690549,20.216328,19.889854,18.8839,18.651608,18.441832,12.78042,7.86995,8.343641,12.047203,17.593533,16.24112,12.934615,11.79423,10.901923,6.1008787,4.4261537,5.7488456,4.988571,5.537714,6.8155713,7.2260323,11.444747,10.768253,11.486439,20.543625,19.334154,19.725187,22.756086,14.084403,14.093626,17.47621,22.379719,28.49088,25.873447,31.394567,28.761358,25.74755,23.511309,23.798988,37.37277,37.88344,28.127972,27.373726,25.492401,35.31181,34.43796,37.722168,39.43702,25.901436,19.328213,19.448017,17.666145,32.657104,27.69638,35.668945,33.2753,34.541473,36.381702,40.869175,35.485165,33.284904,17.634733,12.965609
-115.45,16.315567,15.001702,29.059599,12.491092,11.467407,12.112941,11.72941,15.460064,17.073956,13.655,10.549813,9.738132,8.817692,7.489615,4.5390654,4.0615377,7.554285,10.331648,10.994945,7.431384,5.038769,7.4264617,9.489231,17.092087,17.37945,17.113405,19.647913,20.537758,20.096327,18.34369,13.770108,15.053131,13.954285,16.34901,20.870039,21.30878,18.542397,19.490469,16.487831,11.311888,7.24028,7.7353845,10.060645,12.307638,12.469231,11.698462,9.149538,10.212307,4.972077,4.8056154,5.236923,6.988791,7.0547256,7.051604,8.224891,7.913033,8.385462,10.870253,15.715681,15.992989,19.12645,23.39801,19.738195,19.351439,23.627426,26.47195,26.468693,24.557909,25.02605,31.785378,29.669813,21.946571,16.118526,23.909637,24.084003,26.083345,20.91165,26.108534,23.194061,26.071194,31.715025,41.45131,57.271145,42.91832,25.473797,28.545162,25.50547,25.435858,31.243538,43.679024,43.546326,36.427418,35.583977,39.452232,32.386402,20.253672,10.440326
-115.35,11.242624,11.587575,12.400089,10.215825,11.577363,12.460917,8.38751,13.804963,15.155022,12.187252,9.141152,7.225384,6.775385,6.0246153,3.803077,5.8707695,9.045054,8.746813,10.635164,9.25011,8.212473,9.974154,25.528307,13.539538,15.708076,19.421265,20.24879,21.186617,18.765604,18.798792,16.132307,13.219559,16.229012,15.91244,15.847768,19.93,16.655933,17.244396,15.837362,13.512306,10.219999,10.677634,11.920428,11.386684,9.311384,9.954462,9.124616,9.347462,5.620538,6.2507696,8.184692,8.018769,7.96933,7.378637,7.915,6.138066,7.4558783,9.17356,13.8833065,13.172726,18.933878,16.646757,18.028912,14.761724,18.835901,18.249603,17.071558,14.225249,21.911556,30.09423,29.865559,21.82856,9.857911,11.457121,12.765813,21.339329,22.451153,18.894154,17.24213,15.145121,26.33545,31.026812,54.261433,36.675896,31.17243,31.395908,28.337563,26.481922,29.898087,37.520454,35.519775,33.838333,36.893143,39.48278,33.9722,16.666021,8.432723
-115.25,9.031208,8.384322,9.111919,9.698682,10.739342,12.253626,4.6793795,6.973342,10.269826,10.903736,8.276868,4.722307,7.2046704,5.516923,4.5784616,9.932307,8.035824,7.8562636,9.821044,12.8247795,13.423076,13.580691,20.888306,17.606537,17.055492,29.751814,20.167141,21.091263,24.246151,22.26956,16.991209,17.639889,23.316044,15.583736,15.397144,16.504671,15.71978,17.253407,14.8246155,13.896263,12.507692,13.171022,12.558484,10.271429,8.351121,7.596923,8.804616,11.793846,8.1292305,8.462154,9.756616,9.411648,8.676528,7.834363,4.7505383,6.374307,7.160044,8.825242,9.107703,6.7815604,9.757934,8.011274,11.541241,8.959538,9.680208,10.417868,10.1578455,8.146622,14.575824,15.453714,11.9655485,32.647324,30.254827,12.289864,15.355971,17.575012,19.849144,16.987076,17.266815,32.882374,16.272411,23.447248,26.652433,34.09224,43.38619,46.24637,29.493763,21.509848,25.117916,18.000141,29.121729,29.33198,33.21194,35.94809,37.64098,15.90325,9.58243
-115.15,7.112821,8.080293,8.123663,8.190989,8.9169235,9.913847,7.404395,7.535384,5.8761992,3.454945,7.6736393,9.072967,7.8712087,5.67989,5.784615,9.774285,11.1833515,11.285714,12.231703,12.412944,14.590988,17.646538,22.422318,20.375143,21.351307,28.52169,32.203613,22.618208,24.483902,19.224066,20.241209,20.944506,23.048737,17.562199,14.922526,16.377691,19.701097,16.554726,12.765538,11.816616,13.061615,14.394804,13.223154,8.741352,8.194944,7.107692,10.307692,12.116922,11.087539,7.902978,10.298077,11.576406,9.525308,9.452847,4.8723845,7.1258454,10.196348,9.27471,9.440842,6.2183294,5.541714,7.1584063,8.314127,10.493719,9.022329,8.0978565,7.6059227,11.169548,12.884923,14.1448345,11.436824,27.888462,29.106728,10.140373,22.812454,10.561109,20.533215,12.783912,16.109758,16.304571,13.795856,18.538097,16.129108,23.816114,35.450375,52.540535,29.317324,14.319937,14.522352,16.155338,37.536892,35.230957,29.977057,29.380733,28.444408,21.791155,13.406264
-115.05,6.1841755,6.4632964,6.961905,6.617289,8.0756035,8.158682,6.6936255,9.382418,8.516045,6.115824,9.5498905,9.913406,7.7426367,5.761978,8.912746,12.179834,12.071319,12.252966,9.309231,13.327032,16.020494,18.10647,19.799889,21.736712,23.694439,24.054869,28.761955,25.876923,24.192144,24.807472,26.376923,23.737745,22.70379,18.170275,13.229012,17.684923,21.064615,17.846153,14.158845,13.438768,11.549539,13.408174,13.491692,9.456922,9.210398,7.9866567,10.034461,13.542152,11.663538,10.721462,10.021307,13.049768,8.021483,9.448879,5.3341208,9.2387905,9.77664,11.7816515,10.441196,6.9320545,7.6491866,11.446234,13.213605,10.537643,14.821011,14.810251,8.790601,12.808593,17.394382,14.235438,14.044649,11.64035,23.972925,24.572922,28.431726,28.193193,30.925543,11.570309,13.257032,11.307635,12.808381,11.788369,12.370761,12.854667,22.168005,36.98435,32.276443,20.922714,18.932083,21.0548,38.84434,36.380596,26.848923,25.870817,26.703442,21.697447,17.191757
-114.95,5.6874723,5.2312093,5.6528935,5.543883,4.95956,6.147692,8.079559,8.510769,7.2408786,5.8309155,6.794286,8.961977,9.374358,11.243005,15.079018,13.548188,8.717879,10.009684,10.54879,10.763242,13.672696,16.26028,21.096436,19.660055,17.442472,23.014374,35.71555,23.10599,23.138462,20.505604,23.74165,21.334944,24.714945,22.860998,17.817844,17.536,17.206154,15.875693,13.006768,13.247693,8.97323,8.713846,9.766153,8.621307,10.127769,12.012308,10.7729225,13.574154,12.703077,11.096648,11.069857,8.8756695,3.6962636,5.683187,6.429395,9.413912,9.785597,9.399157,10.843528,11.828505,9.824823,14.87719,15.726773,14.797043,19.008821,15.991432,15.567249,15.088381,11.414568,9.508227,12.370792,12.448715,20.00954,26.990017,20.200808,30.343391,36.211376,25.424034,23.31528,10.868328,12.590333,14.484424,11.87754,9.7917185,9.041476,16.367895,26.159004,21.97579,23.005142,29.30901,34.264614,25.493816,20.78611,19.281923,17.94775,20.658983,20.856148
-114.85,6.026374,3.582857,4.398388,4.8461537,5.550329,5.2536263,7.4175825,6.040439,4.6892304,5.3912086,7.110915,8.404249,11.144029,13.753623,11.916064,10.245456,9.817505,10.911543,12.272656,11.794518,12.819987,12.701926,19.076979,15.025768,15.023901,21.666868,23.663338,27.650002,23.825518,22.506659,26.334944,27.424122,31.725164,27.550547,19.806768,16.475693,15.54523,13.164923,12.76,11.33556,9.966461,9.590154,9.673846,9.806769,10.837846,10.384924,11.415384,12.213625,12.525127,13.322256,9.648878,7.5809226,5.593846,6.2070327,5.251483,6.1046705,6.1574945,8.698725,13.2355385,15.5894165,14.330967,10.958153,20.007519,16.156132,16.673704,17.08653,14.334816,17.407299,12.257944,6.7638817,13.658956,12.020811,10.835475,10.513018,16.07312,21.480604,34.30468,30.81232,21.71314,9.195856,12.432573,22.871231,9.38743,9.107489,10.412566,14.7698145,28.33351,16.629856,17.229061,18.38908,24.65881,20.605288,16.489086,19.321566,24.919352,20.709473,24.26911
-114.75,6.5515018,4.467985,3.1913552,6.9771423,6.143736,6.1701097,3.86989,2.915018,3.1960437,5.2722344,5.925128,8.802637,16.465641,18.49841,15.073444,8.809489,9.320749,10.461797,12.172436,11.209489,10.114285,12.47612,15.456406,12.913329,12.453704,18.338358,19.690535,22.289658,22.435982,19.578629,18.386847,22.138922,30.918243,29.156769,20.25754,15.976616,14.576,10.931076,12.16923,10.275076,8.674154,9.271077,10.173538,10.315078,11.028615,10.911219,11.225935,11.906373,11.040878,7.504615,8.308418,6.423011,6.7650404,5.9830327,4.007472,5.6894655,5.3916483,9.138021,11.9829445,11.846077,6.888187,10.303428,18.834497,14.930137,21.715878,22.641884,16.0256,16.32337,10.500461,9.951395,10.984418,6.392071,6.1072817,7.056908,12.005945,9.074143,8.545198,8.828787,11.622108,7.879906,10.217954,17.292053,9.723033,8.166195,9.977774,9.640627,20.820795,21.163832,17.90779,13.4994335,22.983627,29.32661,25.865267,23.961514,21.278791,16.690832,21.386168
-114.65,4.3068132,3.535018,3.853187,4.593113,3.7542856,2.8232968,3.6010253,2.7989743,2.8967032,5.10989,4.878828,7.5837364,11.26066,16.399033,11.036337,13.380582,9.721319,10.276405,9.680285,11.085068,9.812386,12.703012,15.5578785,14.104615,11.378668,11.762637,13.380659,16.434725,15.664528,17.392086,19.713432,18.698048,25.554337,26.644943,23.768177,21.846153,11.88501,12.832616,12.224616,10.815077,9.435516,9.521747,8.506373,8.371868,12.98734,11.137054,11.189891,9.801758,10.654945,6.1796703,6.5297794,4.8575277,6.626044,10.285593,8.897043,11.191893,8.177362,12.717463,8.797539,9.709802,4.646912,5.5881867,12.018198,11.48378,21.476755,20.27417,13.292315,15.223244,16.09748,15.1734,12.783815,8.13949,8.302351,8.910271,17.111912,8.082047,5.378186,5.5399528,5.0164504,6.890593,7.4222937,11.178543,6.8722377,6.127974,7.9876046,9.446998,23.663244,20.956635,22.695015,13.443166,24.214586,35.100166,35.962833,23.08789,16.256344,15.680873,15.192077
-114.55,2.4279006,3.13978,3.6519415,4.7630033,4.4182415,4.4889374,3.96674,2.3164835,3.0788279,5.200146,5.960293,8.704469,12.343004,11.525274,9.510917,11.730342,9.1272135,11.561344,8.875502,11.625726,13.152294,11.940271,15.551287,12.511493,9.7073555,6.623736,8.290549,13.563955,14.807471,17.1389,14.675163,17.399834,19.619999,22.082966,19.632856,19.796352,16.028833,15.833582,14.560746,12.271824,11.475516,10.642462,8.469451,11.056527,13.184,12.532131,9.763515,9.591265,11.992439,6.5063734,4.538901,4.8781314,7.696308,7.9572964,10.399988,13.241365,13.429758,14.105307,12.496021,13.506307,9.250374,3.3112965,7.8830767,11.994286,16.879473,8.929615,13.621505,14.543428,14.600439,15.160409,10.070857,8.186799,4.5900764,7.614103,16.513231,18.059927,5.6873813,10.946337,12.624308,6.463253,3.9919999,6.009952,2.9607325,3.8540514,5.5253153,13.761437,25.121956,21.646246,12.68716,12.983787,21.167505,24.794289,30.989779,29.517702,19.890516,18.867851,26.712648
-114.45,3.2322962,4.228953,4.2191205,6.4882593,7.22147,6.599815,5.7163334,3.132701,5.7233543,7.694799,7.6874723,10.498462,12.030329,9.424908,8.736116,8.838095,8.119741,14.428148,11.83051,14.935153,20.213911,12.419806,11.93422,7.2548413,10.067665,10.403387,6.037079,13.374375,17.914053,16.192142,16.868484,20.206066,21.236483,23.132923,19.73776,19.840305,18.76932,19.151913,17.514154,16.023384,12.799692,10.212572,10.140692,13.130306,17.133999,14.556308,11.477483,10.397088,11.652571,8.6555605,7.1753845,5.3624616,7.3676586,7.7277794,8.594329,13.512055,13.119117,10.438539,15.293835,12.099418,7.258835,6.081297,5.1700144,5.8707685,5.7110767,6.7710853,9.025548,9.840703,7.103033,6.7970986,2.9007473,3.7736406,4.6907,4.9806886,10.10523,10.047691,6.5995855,12.620594,9.860407,4.5203075,2.7254286,2.9096663,2.038161,2.9377584,3.4002855,9.032047,13.579681,13.108318,11.345093,16.975447,16.27727,19.483017,25.54165,26.968647,37.6964,21.234486,53.09497
-114.35,5.0494385,7.098577,6.346674,7.66568,7.5527353,6.486686,4.354147,2.4837708,4.419595,6.7530365,7.1809835,9.262903,10.798681,12.354284,8.760146,7.712673,6.9946733,9.874828,11.592567,15.554777,24.159224,15.265757,13.734065,10.802713,9.156147,12.708956,10.484175,14.863824,21.560526,12.920879,12.927121,17.503384,21.04167,25.115685,28.224615,22.763954,19.443691,26.907078,21.060923,15.380659,14.267318,18.197847,20.799694,15.740351,15.411922,12.294857,8.89134,10.1562195,13.26211,9.648924,9.213923,7.9150767,4.351,6.449923,6.6490993,5.5153847,6.288769,12.32123,12.27112,11.317845,5.510681,4.042989,4.7843223,8.485956,10.202109,12.009783,12.8440075,9.373428,8.681515,10.253857,7.518634,7.0335164,7.0857677,6.947047,8.704923,10.885058,6.308345,7.0374293,4.8747177,6.4157205,6.8435717,9.048272,6.882679,6.363412,8.679237,8.579086,11.566966,11.217369,14.131381,15.070714,14.463626,16.017195,23.811731,24.279337,25.456165,23.309023,49.89413
-114.25,5.4373736,9.982574,6.367716,6.3393865,7.212007,7.5606937,5.4706535,2.8762522,4.0067782,6.9191093,5.2539153,7.143065,10.174181,8.817535,8.593014,7.9460955,7.4198728,9.754358,9.888644,12.082582,15.903296,15.059997,13.263297,12.259945,12.709285,12.504879,9.447737,13.254066,18.055208,15.312878,17.512087,12.946989,25.889229,22.321934,28.519472,27.798813,18.917906,25.434866,28.255186,23.794762,18.109573,19.706186,21.497713,13.85055,11.721846,11.485186,7.5207586,11.421604,10.060297,7.942769,9.720846,11.772845,4.6286154,2.92,3.8795385,4.4669228,5.3981533,7.0415382,10.021186,10.784747,8.293538,5.7751794,5.20586,16.160067,15.5855055,18.359526,17.517385,14.25415,15.748237,15.924395,9.722677,5.5388494,8.748701,4.9209995,5.7763114,6.0682487,5.611311,8.86123,9.790626,13.179583,18.9447,19.059,11.28558,11.666716,9.301276,9.736463,11.060602,10.519606,12.7214775,14.230805,14.5570545,17.235039,24.576307,24.797974,21.773046,55.30078,52.85929
-114.15,10.042804,16.987614,10.225117,7.41683,7.8535805,6.811197,4.9122267,2.8233662,4.337351,6.3373046,6.175871,7.598126,12.58281,8.901653,7.545788,5.800146,6.288645,7.722344,9.360077,14.724008,14.0103035,16.830717,19.520441,16.514505,13.3220215,13.056879,12.698637,14.495033,20.978374,15.598768,13.3574505,10.204308,12.994198,26.868134,28.57081,28.074165,22.466633,25.119373,31.493017,30.15578,25.29947,21.29401,24.557472,19.150122,12.809241,9.665098,7.412835,10.334221,10.228999,5.77,7.4389997,7.0919995,6.6076922,5.004846,5.9726157,6.8568454,6.8698454,6.363615,8.235999,11.492451,10.102515,7.6783876,7.118883,15.578105,15.939835,16.327429,11.397165,13.273924,16.458107,16.150373,10.671069,7.2962384,6.34833,5.7497287,3.0287142,6.6694727,5.0925713,5.78778,12.036957,11.422846,14.836885,9.122778,7.424665,9.715901,8.238812,9.866005,4.6941586,8.125255,9.692617,12.914316,15.6709,19.94591,22.961102,23.909782,19.80419,28.148031,43.11726
-114.05,10.158781,14.802926,10.091522,7.905099,6.8533945,6.231764,6.84583,3.383667,4.49304,7.212893,7.537875,8.358095,11.011428,8.125714,7.598095,8.904761,7.7808056,8.50271,9.230071,12.827201,13.3309355,16.40044,22.57302,20.594448,17.437912,13.472472,13.758791,16.831318,21.221043,18.277933,15.862152,8.556308,13.414681,16.224329,23.718075,25.04424,26.927517,26.126043,29.713396,28.294823,23.552582,27.369316,24.180498,21.494572,13.283384,11.536484,7.470286,10.770856,8.443714,6.3062854,7.1341643,7.131791,6.4888387,5.4011536,6.204923,6.1234612,6.2744617,8.787768,8.62878,7.9862194,10.966028,11.637077,14.595692,13.568479,12.992315,9.491362,8.421,9.5066595,11.632637,12.536647,10.17515,8.834902,11.109057,13.941725,7.953077,5.336403,5.0513625,9.707692,11.609488,8.506835,6.1682377,5.2509317,6.4248815,12.031986,8.72884,6.0250974,10.401265,9.8747015,13.333655,9.544333,15.672989,17.633207,22.551067,24.298126,18.640469,22.532215,36.443966
