-116.85,5.832,5.9839997,5.393142,3.0342853,2.8799996,3.0026374,3.083077,4.8024616,4.7852306,3.5395803,3.6245751,2.3494105,2.5424173,2.3916082,1.7672727,1.4497552,6.2774677,9.428281,2.044033,1.2052658,0.5353846,0.15529412,0.0,0.28,0.3942857,0.0,0.24,4.801109,1.6199999,1.3114284,3.8771424,4.7957144,2.9771428,2.6404653,0.5314286,0.17142856,0.2742857,0.29538462,0.6,1.1828572,1.3714285,2.5028572,1.7657142,2.772101,2.454454,2.759552,0.9065546,1.5662744,1.4635293,0.26999998,0.51,1.1573529,1.1887059,0.544,1.0991597,1.1142857,1.53479,0.0,0.5538461,1.8032905,0.4517647,0.48,2.0435972,2.0504766,2.6184874,3.7172997,3.0615685,1.851294,0.705,1.5402101,1.4792352,1.1935714,3.3306303,3.5503695,1.7207142,3.1973808,4.966947,7.3386765,9.135513,14.203535,5.292717,4.6995754,8.914491,12.824382,9.140679,11.926101,13.114297,14.629446,20.34611,11.271559,2.7981176,1.1152941,1.5285293,1.3870587,3.1781511,2.9616804,2.2406723
-116.75,1.128,2.448,5.7565713,3.0857143,2.9554286,3.321039,2.9885714,3.568,3.8682675,4.054945,2.472847,3.7685592,2.3214383,4.7995205,5.561373,0.16,3.9179928,2.6407342,1.9138969,1.0340909,0.29142857,0.22,0.3876923,0.0,0.0,0.0,0.0,0.32,2.397143,1.5628572,3.4824724,3.876758,3.8160698,3.7964838,2.28,0.71999997,0.25714284,2.4632967,2.965714,1.3028572,3.102857,2.76,1.4621849,1.4330531,1.4371989,1.7211204,0.0,0.8692436,2.7199998,0.38294116,1.3212352,1.022,0.8073529,0.64941174,1.4379832,1.0211766,0.43199998,0.3942857,0.6602715,2.1420727,1.1671708,0.9050154,1.7296863,0.255,2.6083195,3.2134433,2.2288237,0.797,0.69200003,0.70928574,0.52235293,3.5503361,2.1548822,2.4829495,2.172028,2.487714,3.2784026,2.7028823,4.0613527,7.3050594,5.147882,5.639407,6.115642,9.869371,10.661205,5.6794534,7.478919,9.483311,9.653584,6.7525377,2.7005043,1.155,1.3819999,1.6450001,2.2864707,2.9835296,1.8108234
-116.65,1.1359999,1.5213445,3.163221,3.1039996,2.9497142,4.818909,3.4955235,3.7193117,2.8419738,1.9304366,0.9848392,1.3855743,3.4796605,4.095836,2.1599998,0.4430769,0.575,3.767393,2.866497,2.0079122,0.0,0.71999997,0.88,0.0,1.164,0.0,0.2117647,1.7248352,1.8896704,3.1925275,5.2022634,3.1832967,4.798846,3.232088,0.18857142,0.68571424,0.58285713,2.0874724,2.814066,2.2536263,3.0092309,1.4228573,1.6628569,0.96302515,1.632674,1.272717,0.61333334,0.3942857,1.12,0.5854118,1.1885294,1.1294117,0.33617646,1.7872688,2.3604033,2.4575462,1.899623,0.9045113,0.39473683,0.73973686,0.6197368,1.1273685,1.9094118,3.1270587,4.3131433,2.353681,1.1614286,0.8455294,0.7087647,0.6574789,1.0417254,1.5179999,2.03,2.1447144,2.1139746,3.446067,2.5802207,1.690857,1.3912082,2.814351,4.747914,5.8190036,4.7742987,6.7580957,7.4718904,5.027857,6.857294,7.519037,6.502922,7.256525,3.445504,2.100605,1.2464286,1.3008404,1.4484706,2.9126277,2.087882
-116.55,0.308,1.9628569,1.9737142,4.2307534,5.5087056,5.2322097,1.8105844,2.032156,2.2642078,1.712,0.25678322,2.1979618,2.8211389,0.0,0.036923077,0.036923077,0.4363636,3.3152165,2.6664295,1.8378562,1.4389914,2.1914287,2.056154,0.1542857,0.0,0.53999996,1.587857,4.340158,2.6535745,2.4461539,4.96116,3.2584615,5.2127466,1.8923076,0.9257142,0.22285712,0.7463736,3.5432968,2.3854945,2.3726177,2.0018823,0.3085714,0.9771428,0.56571424,0.60352945,1.0933334,0.1835294,0.0,4.149845,1.2297213,1.1102352,0.95629406,1.4548607,1.5968823,1.790647,1.899733,2.1577115,0.6335223,0.9508907,0.97797215,0.47210523,0.62558824,2.3229413,3.1217647,4.2777147,3.186404,1.5505714,1.3147142,1.5063332,1.5833334,0.737,1.6113331,1.4000392,2.1052895,4.498922,3.045372,2.7422209,5.3028827,2.3036785,2.0959644,3.56501,3.0777857,2.6531038,3.253714,3.7810264,6.0968366,7.07242,6.8096175,6.0798564,11.55569,9.128734,5.469381,3.8879998,3.6980393,1.1157227,0.7993837,1.1957142
-116.45,0.236,0.5158441,1.556104,2.730974,5.1487017,1.932078,1.9137586,1.0072727,0.09599999,0.0,0.21818182,1.6246233,0.8881558,0.0,0.0,0.099999994,1.0612121,2.730182,2.8279321,0.5655944,0.97499996,0.0,0.0,0.13714285,0.0,0.48,0.22153845,0.26373625,0.29538462,1.4505494,3.12,9.494505,4.061538,1.6892307,0.8742857,0.6342857,1.2962637,1.9476923,2.3589659,1.8657789,0.6957983,0.39529413,0.6342857,0.1835294,0.44029412,0.79058814,0.0,0.7837311,0.32470587,0.9882353,2.2005377,1.1697478,1.7604705,1.9936594,1.3211441,1.2852489,1.1083076,0.74423075,0.36333334,0.8183333,0.7488462,1.2573528,1.9971373,0.7328571,1.6729412,1.2240756,2.3226051,2.3264704,3.0200586,1.6293333,0.71999997,0.86833334,1.397745,0.82,3.0797114,1.9593636,1.8289231,3.6719232,5.9900036,3.0821044,2.855203,2.4301426,3.1350057,4.0624285,5.742445,10.45724,10.255334,7.6083927,7.434335,15.421165,15.706665,6.984243,7.6066074,4.161011,3.5532548,2.262619,2.935098
-116.35,1.7810025,4.09732,2.9604545,4.419156,4.4197273,0.33545452,0.28285715,0.074999996,0.5810909,0.0,0.2633766,0.9534066,0.0,0.0,0.21384615,1.2885714,3.4707956,1.5351015,0.8953246,0.85054946,0.0,0.2742857,0.13714285,0.13714285,0.14769231,0.48,0.3909502,0.073846154,0.10285714,0.0,7.2342863,6.4826374,2.3459342,0.8742857,0.68571424,0.4628571,0.5142857,3.6857145,2.130989,2.365947,0.6435164,0.6421978,0.6514286,0.2117647,0.285,1.0349998,0.90166664,0.0,1.0573374,0.73263156,1.0513809,0.54499996,0.69941175,0.4430769,0.9810989,1.1028054,1.3385875,0.79261535,0.65,1.0683259,1.2448461,0.95799994,3.3340533,0.55588233,1.1991175,0.7782353,1.5964705,1.935647,1.198,0.67714286,1.129,0.9094118,1.5833334,0.93,4.9764566,1.8200588,1.5403333,2.6719997,5.7471795,4.7351794,3.7845123,4.1376143,8.558482,9.920188,8.321798,11.0759325,9.405551,13.265546,14.408149,19.457968,13.355428,7.797616,5.0322547,5.571345,4.701148,3.1797621,2.0781507
-116.25,0.38601398,4.309818,4.4884934,4.679427,2.6475313,0.30996504,0.57214284,0.0,0.0,0.0,0.036923077,0.0,0.0,0.0,0.6061818,4.473454,5.3559523,3.0532856,1.2257142,1.1353847,0.47999996,0.9428571,0.6171428,0.068571426,1.4999611,1.0,0.0,0.0,0.10285714,0.70285714,1.3885714,2.7362633,2.742857,1.422857,1.0971428,0.0,1.5745054,3.3230767,2.1125274,3.434932,3.7508729,0.11076923,0.0,0.0,0.0,1.4183333,0.437647,0.9154751,0.76,4.230071,1.9138374,0.83388233,0.7047964,1.2685611,1.4302986,0.82396376,1.4917285,0.19199999,0.0,0.90333337,0.435,0.7199999,1.7135972,1.1841176,1.0851176,0.5682353,0.44235292,2.0538654,1.2754285,2.4852605,2.0354033,1.2494116,1.4044118,1.173,2.2291765,1.6788824,1.1883334,1.8613333,3.7509015,6.541123,5.5582633,5.2827272,7.530757,11.058457,7.8226385,11.164925,15.190683,18.145538,10.995689,11.758337,11.375261,7.852661,3.2869608,3.76227,3.2282352,2.474608,3.7705128
-116.15,1.9282517,4.03603,2.1114686,1.8086224,1.1412588,0.16615385,0.16615385,0.9076923,0.0,0.2203846,0.0,0.0,0.0,0.099999994,2.5803115,5.9548345,3.7126153,1.8785127,0.9046153,0.70153844,0.41142857,0.35999998,0.3257143,0.0,0.23340659,1.2224175,0.0,0.0,0.09230769,0.0,1.7485714,2.541099,3.4153845,2.8193407,3.5696704,1.0971428,1.2052746,4.043077,4.145934,4.3859344,1.2923077,1.070459,0.7314706,0.0,0.40941176,1.0447059,0.056470588,0.0,0.255,1.0761025,3.7436361,2.6742203,2.2407963,2.12462,2.0857918,0.8894118,0.51692307,0.41353846,0.105000004,1.2049999,0.645,1.4689999,0.7165384,0.375,0.89,0.32999998,0.80714285,1.0157142,1.4074285,2.9214032,2.4485881,2.3027058,1.0051764,0.62799996,0.81899995,1.453,1.033773,1.634619,2.650392,6.9190955,5.890975,4.8764367,7.006513,7.107106,8.468214,9.665508,10.593982,14.660795,7.7642436,6.279304,12.682617,12.404608,13.134409,10.5967245,11.120448,5.291139,4.607707
-116.05,3.2656882,3.7220783,2.107987,0.22461537,0.18461537,0.18329671,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.292,2.2372942,6.9661613,2.9466517,0.063999996,0.41599998,0.32,0.3085714,0.2742857,0.2742857,0.0,0.29142857,3.4779623,0.4658823,0.6788571,2.4471428,2.516044,4.926593,5.699341,4.02989,3.7687912,1.6628572,1.8857143,2.1894763,1.0512217,0.8676923,2.816703,2.1415384,1.0563413,1.385934,0.51800907,0.3670588,0.0,0.31058824,0.6917647,0.48,2.2843077,1.3132308,1.0859728,2.2313845,4.367177,3.0736132,1.8886153,1.3156042,0.55623525,0.09599999,3.0169997,1.4289999,1.9236447,0.285,0.66999996,0.16,0.42000002,0.57214284,0.528,1.1612353,3.7056062,4.0160766,1.4913303,0.896,0.80153847,1.2509999,1.4334872,1.972619,4.481846,3.5445786,5.1573668,8.399827,6.830619,7.9965353,5.6179285,8.72987,10.105253,8.304658,9.378176,11.469915,10.321584,15.102784,15.926582,16.281815,16.284605,17.203344,12.926866,8.084114
-115.95,5.1802597,3.4855592,1.2523127,0.4153846,0.19999999,0.018461538,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.24892306,1.4023529,1.3421177,0.652,0.396,0.71999997,0.272,0.105000004,0.0,0.2742857,0.25714284,0.10285714,1.3794957,1.7657143,0.56571424,2.0914285,4.368791,3.037621,1.9772269,6.1673946,6.4760437,4.347692,2.955165,1.258022,2.0410256,1.8858021,1.5439534,0.0,0.0,0.5082353,0.4658823,1.1554751,0.35294116,0.8290317,0.0,0.30298644,0.99482346,0.96100837,1.2395294,1.4563619,1.5292548,1.4110407,1.9201447,2.3353484,2.0292487,1.7540015,0.09599999,1.2071428,1.3057141,1.6516246,1.2783333,0.8742857,1.3812215,3.5886264,3.8704944,0.82933336,2.390647,3.426665,4.392841,2.339555,0.951,1.5235715,1.749,2.3336153,3.4836152,3.8598895,3.1299484,5.8334227,7.2756996,3.9834707,7.646642,7.4362473,7.7379026,8.183457,6.813158,5.3322864,5.8575926,9.089184,13.913634,14.721269,18.551485,13.96196,23.142553,21.153236,7.1135445
-115.85,0.98999995,2.579346,1.8225079,0.43692306,0.91560435,0.07142857,0.02,0.055384614,0.055384614,0.0,0.0,0.3528791,3.7383132,0.9501538,0.90917647,0.06,0.031999998,1.04,1.184,0.91200006,0.0,1.788,2.148,2.9171429,2.4873528,1.7828572,3.4799998,4.8857145,7.3682966,5.1906366,2.8559117,2.4852488,4.8052745,2.2417583,1.0180218,5.3999996,6.3985176,6.4799995,0.37714285,0.8676923,0.112941176,0.56470585,0.49411762,0.71513724,1.1792307,1.3948236,0.7950924,0.99547505,0.7368688,0.2710588,1.3101176,3.120941,0.8597058,0.33411765,0.6285714,1.5370256,0.81230766,3.1620152,0.43999994,0.98199993,1.0757142,1.4230951,0.7414286,2.063525,3.3606749,3.365641,3.4082782,0.9542307,2.0022855,2.5849998,3.003892,4.936389,3.3596473,3.1091764,4.2784114,4.780321,3.2815564,2.0829413,2.1625564,3.9128008,4.352026,3.1617322,4.288588,6.6503844,6.424577,8.392876,5.294696,3.6551735,3.2831583,2.487843,4.4581375,7.2230387,9.280356,13.449858,19.293543,20.107359,5.7360296
-115.75,1.9821428,0.52,0.49999997,0.4353846,0.1676923,0.07406594,0.04,0.06,0.22,0.0,0.0,0.14646153,4.1355276,0.047999997,0.62399995,0.12799999,0.0,0.704,0.816,0.86399996,1.604,1.66,1.9411428,6.7167687,3.837,2.9957142,1.662857,7.72,6.4470334,6.697912,5.167231,4.3978024,1.757802,2.9076922,1.2580218,0.4628571,5.9522166,6.3588233,10.833263,2.2191854,1.3205119,0.6889412,0.0,1.131,0.80799997,1.7033484,0.8883809,1.5144253,1.0321395,0.0,0.661647,0.48658824,1.154958,1.2741512,1.5289917,0.59120876,1.7100365,2.7525308,1.2797949,1.3535014,1.1199328,2.1281343,0.3485294,0.875,1.2834841,0.4973077,0.0,0.65589744,3.4911427,2.2936664,2.5326455,1.7811176,2.8005292,1.9960858,3.096235,2.0540001,2.219,1.6756153,2.0841177,1.905,3.9534297,2.4147143,4.0614705,5.229706,4.0186496,9.972368,7.605754,5.8405123,5.488235,3.2932124,3.8913345,5.8206906,8.992193,16.674797,19.107838,11.055293,2.8338075
-115.65,2.5253844,0.5323076,0.39384615,0.31692308,0.4076923,0.02,0.04,0.04,0.04,0.0,0.017142856,0.92624176,1.191958,1.3327059,0.272,0.0,0.0,1.04,1.5135566,0.528,0.42000002,0.9181539,1.5506814,2.011077,5.734275,3.103857,3.4734507,4.3201427,5.368082,5.273794,9.063898,5.312967,2.1204395,1.2870328,2.5292306,3.2861538,0.8241758,1.5828571,6.4086328,0.68307686,0.4769748,0.0,0.0,0.6342857,0.3164835,0.95697474,0.7896263,1.4448644,1.4007843,0.13333333,0.17142856,0.92571425,1.8596078,0.83085716,2.1168907,0.72376466,1.300199,3.6965306,1.5832155,2.9486723,1.802437,2.9350586,0.22588235,0.478,0.43499997,0.41999996,0.375,2.2442307,3.8205492,3.0402308,1.0799999,2.1,2.355,1.755,1.9689999,2.11,4.029308,5.63249,4.388647,3.9885838,5.427163,4.1131177,5.125529,4.3286877,1.9514933,3.7031674,5.441387,6.981835,4.304301,2.932505,6.348861,9.675811,9.653612,15.416203,13.50616,5.135164,3.6380262
-115.55,1.1604196,2.3253844,1.7522987,1.563875,0.35846153,0.13692307,0.036923077,0.036923077,0.07692307,0.018461538,0.2742857,2.5413918,0.13714285,0.10285714,0.0,0.0,0.13292307,1.3473846,1.0018461,0.19199999,1.1236923,0.5341538,3.2332306,2.92,3.8274283,3.6785936,1.5097144,3.670857,4.858824,6.371558,5.6932125,3.1793408,1.4241757,0.6514286,6.1819,1.6061537,0.38153845,0.24,0.64000005,0.63116884,0.40336135,0.04235294,0.0,0.3942857,0.8203749,1.3119586,1.2983528,0.92267394,1.1818682,0.47809523,0.4933333,0.3447619,0.47092435,1.8456471,0.65533614,1.0163137,1.357804,2.6382563,3.872769,3.7973738,4.2107506,7.756168,4.6303363,0.90199995,1.974381,2.6750839,2.3264425,3.9064426,6.136073,6.0212855,2.85,1.4549999,2.925,3.0279999,2.508,3.6112156,4.1607814,7.3676972,7.153307,7.3354845,8.700192,6.555529,10.687534,3.986335,2.064555,2.3648264,7.648084,6.9717045,4.970941,3.8426921,5.8999996,9.500947,9.054869,15.5508995,14.522783,5.7978835,1.8604751
-115.45,3.27037,5.456706,10.675439,0.50461537,0.31384614,0.35076922,0.055384614,0.055384614,0.055384614,0.073846154,0.4393846,1.0021539,0.20307693,0.055384614,0.055384614,0.3323077,1.2458384,1.1393406,0.68532634,0.0,0.7421539,0.53236365,2.08,1.648,3.2713847,2.534154,3.7192578,6.2126484,4.7195916,5.654516,4.7354827,0.69890106,2.4065936,2.4896703,4.856703,1.1353846,0.09230769,0.22285712,0.70285714,0.073846154,0.7860891,0.8752941,1.1262314,2.4174433,1.8670976,0.485042,0.5378571,1.0184873,1.3153362,1.1754621,0.832605,1.0251456,0.438733,1.1728506,0.3275294,0.54117644,0.39529413,2.372282,3.639315,3.1207173,2.3295236,4.7545996,2.6324034,1.0860504,7.0601325,9.678518,3.9617085,5.0399723,6.9451065,5.1090975,5.240333,1.5699999,2.0879998,2.217,1.5294118,2.0913024,2.3897142,4.6131425,3.5916018,6.013376,13.184237,15.085452,15.350654,5.3973374,3.5108294,3.6699848,6.84187,6.910769,6.2458396,7.578808,8.776057,8.65178,11.3918,13.783044,16.512772,2.9819608,0.41429862
-115.35,0.48409092,1.7614754,1.4566234,0.34237763,0.4716084,0.34153846,0.35538462,0.4476923,0.12923077,0.16,0.4553846,0.8046154,0.14,0.0,0.0,0.144,1.2473075,1.1142857,1.2497802,0.073846154,2.260923,4.9981537,4.7483077,2.8672578,2.2155294,5.3184433,4.068615,5.6148186,4.873787,5.4054613,5.3599997,2.3052306,2.4683075,1.9593847,3.1113844,1.1103296,0.09230769,0.22285712,0.37714285,0.22153845,0.2887912,1.6094116,1.7386426,0.5896833,0.08470588,0.71519065,0.6746218,1.0871849,1.355294,1.4364369,0.29942855,1.8192269,0.31542856,0.9458823,0.6158823,0.4517647,0.34588236,1.801282,1.0883332,1.4924026,0.52654546,1.0928823,1.9388236,2.24051,3.413826,4.889389,6.6979494,6.3656583,4.9429407,5.1169605,5.2147617,2.8102856,2.4153137,0.94494116,0.6832941,1.7298234,1.5802352,1.4682353,0.9817058,2.772804,7.0044417,14.8809805,16.280111,10.212059,7.4989676,5.919662,3.9111314,4.184525,5.800912,3.096932,5.394202,6.348232,15.654562,17.07353,20.020567,4.1293592,1.5033642
-115.25,0.16,0.52181816,0.39272726,0.33745456,0.28363636,0.087272726,0.087272726,0.06,0.0,0.70153844,0.5323077,0.51076925,0.06,0.0,0.111999996,1.1261538,0.7015385,1.6206594,1.1723076,2.7587032,5.987822,6.332793,11.161517,4.9484158,3.7411766,6.1295395,4.651,5.5792174,4.3450723,4.158,4.1322193,5.5556927,3.5593848,3.6467695,2.9466374,1.8276923,0.0,0.0,0.0,0.24,1.0294247,0.76522297,1.099258,0.70789915,0.8330769,0.12705882,0.45214283,0.48214287,0.7782857,1.1993277,1.4080102,1.7501428,1.3022857,0.70235294,0.91196823,0.29647058,0.7364706,0.706,0.75,0.0,0.0,0.28235292,1.1573334,1.1834117,1.5380168,2.753762,5.5320587,5.364883,5.331078,3.824874,5.5018344,3.5765548,4.2764564,2.2792158,1.1382353,1.8968234,1.5997058,0.807,1.5386666,0.69960785,1.2210784,5.1724057,9.361237,15.26773,13.877938,10.8305645,4.8266587,2.484947,0.652911,3.0756862,2.7843137,2.6111794,11.659358,13.899143,15.845188,9.597806,2.6713762
-115.15,1.2892307,0.14,0.031999998,0.28363636,0.30545452,1.3997202,1.0472727,0.13090909,0.0,0.5723077,0.6861539,0.2153846,0.11538461,0.87,1.1215384,1.3452307,0.4984615,1.0338461,0.40615383,4.1878276,6.5728507,7.383562,12.805469,5.7870965,5.533249,7.8802724,3.829647,4.0652304,4.100923,5.403077,7.607649,6.5355344,8.530461,5.0732307,3.9790769,0.83076924,0.0,0.0,0.0,0.93097866,1.4049121,1.1084836,1.614009,0.467,0.0,0.427,0.34357142,0.78057146,1.184,0.77445376,1.1102521,2.29979,1.6714286,0.551,0.42,0.81647056,0.78323525,0.8811764,0.775,0.22736841,0.2905263,0.52026314,0.41333333,0.9871282,1.406,1.8745239,4.541106,2.4390588,2.9297252,3.4535294,2.4878569,3.960112,2.705378,1.3897059,1.0420588,1.1770588,1.3484874,2.131896,1.4815804,1.2829543,1.3160783,2.1717646,3.5968704,7.2991,15.019523,16.503992,9.366003,1.3296078,1.1113725,3.270098,10.502947,7.32716,2.843873,7.34359,16.682436,14.11746,6.4126472
-115.05,1.8153844,2.1784616,1.6246153,0.5303496,0.7375175,2.0533216,2.7464685,1.037937,0.27692306,0.39272726,0.087272726,0.18293706,0.31384614,1.3280768,0.0,0.31384614,0.2117647,0.0,0.0,2.4784162,4.2029595,6.2736597,11.06134,8.119181,6.288,7.4646873,2.3286154,4.155077,4.1476917,5.8786817,5.697132,4.157011,8.210462,3.033846,0.87753844,0.09230769,0.22730768,0.24,0.24,0.56,1.6527343,0.35076922,0.33600003,0.0,0.074999996,0.2682353,0.176,1.0879999,2.0647058,1.5536653,1.6723206,2.4456167,1.7630671,1.6659502,0.7028571,0.67999995,0.8031764,0.5611764,1.2669837,0.7967802,0.2905263,0.26526314,1.2448144,3.0501869,3.987804,2.6619523,2.9023416,3.2230084,4.9253945,3.7217479,5.7852354,2.2535129,2.3369412,3.8228571,1.8821054,0.6187719,1.417218,1.7589548,1.2133746,1.3472267,2.2063818,2.4555883,2.5755882,4.432542,6.0084977,8.178973,4.631274,4.6141176,5.3865833,10.515315,13.116984,10.186254,7.497471,5.4168653,13.738083,17.003025,13.730335
-114.95,0.3876923,1.0523076,0.94153845,2.1046152,1.722909,3.744855,2.8709998,1.0176923,0.20307693,0.32861537,0.384,0.27323076,1.8771721,1.3304752,0.34868777,0.7149011,0.42461538,0.0,0.8561538,1.4699999,2.3261538,3.0092306,10.297194,26.940866,6.3680005,6.3369956,5.152538,4.9312787,9.238153,8.176001,5.6240873,4.422857,5.076923,2.4664614,1.8338461,1.1003077,1.0843077,0.8628824,0.24,0.315,0.315,0.26999998,0.0,0.0,0.82092303,0.4886154,0.7066153,0.99899995,1.3091764,1.6876278,2.2605882,2.1388402,1.9728907,2.2145386,1.888,0.8549946,0.48088235,0.56395924,1.8569838,1.2511513,0.73736846,1.442353,3.9485884,3.3398232,4.8454866,4.28321,5.662596,6.6330023,7.3296833,3.7197614,4.115744,2.2208657,5.6178513,3.8637395,2.4350104,5.694804,1.8270075,4.1689053,1.8797619,2.0715966,3.766305,2.9011765,2.9560218,2.5609665,2.9098737,3.4339073,3.2383614,5.7694263,7.081478,10.454156,10.371327,5.8663564,7.39675,8.375477,12.274999,15.574837,20.674068
-114.85,0.6981818,1.5876923,1.3107692,1.9469004,3.634875,3.6839228,2.8820767,0.696,0.18461537,0.18461537,0.023999998,0.8455385,1.4973665,2.6541626,2.7859955,1.1514285,1.3704977,0.0,1.9816966,0.68999994,1.4399999,6.7581534,17.99247,27.418692,8.589539,5.3932304,2.6123075,10.75576,12.41289,7.8143167,5.0012307,4.936703,5.348615,2.6418462,4.9193845,1.2726154,1.9375805,0.6161428,1.2546153,0.53999996,0.073846154,0.26999998,0.46269232,0.074999996,0.77292305,0.7857692,0.9833846,0.36054298,1.0233277,2.67065,1.7966807,2.5937562,2.6872857,3.1875386,1.9655383,0.7601765,0.38,1.0242534,1.38606,1.3414947,1.235,1.5255294,1.9532939,2.0172942,4.727294,5.1433716,5.1380835,7.0143356,8.751741,2.9803607,4.193684,2.808795,2.6551461,1.5055687,3.085565,2.1067646,3.4355934,3.1310782,1.7856946,2.7476556,3.9111288,8.568607,3.696588,1.8947899,2.4842014,2.4663584,2.3316946,2.6699998,5.793716,8.104622,6.1908092,3.4949079,7.3773,8.94462,8.909161,11.322156,26.697063
-114.75,1.4198601,0.5353846,1.273846,2.3566153,2.3715158,6.713321,1.5095384,0.5704615,0.33599997,0.0,0.28061536,1.1607692,6.404494,6.386115,4.3765635,1.7169231,1.6376469,0.9621719,0.996923,0.27692306,0.0,4.477683,10.636516,10.4712305,5.8301535,1.9015384,2.3323076,4.903384,5.894071,5.7088866,4.745846,4.609231,5.697231,8.688384,5.560565,3.8465385,3.7008662,2.364773,3.4915733,0.6892534,0.5825882,0.60517645,0.315,0.0,0.0,1.3309231,0.46971428,0.24,0.0,0.6917647,0.88094115,1.1210084,2.0142856,1.334,2.408258,1.4354284,1.744387,0.78774786,1.4319173,1.260186,3.9800987,2.5635295,2.6282353,3.4691176,5.1945295,7.4833527,5.9071183,5.462117,8.418969,7.2788506,4.2588935,5.544668,3.3424654,3.5412107,2.9312463,2.203294,2.1017647,1.810098,2.3864005,3.4584036,3.1718433,5.012647,3.6284118,2.074751,1.9615383,1.275,1.4555041,2.1107142,4.1321335,2.6375768,4.491273,5.1216903,8.146493,8.17646,6.409709,8.366985,10.115083
-114.65,1.5020978,0.9683916,1.570909,2.3731468,2.6217132,2.097902,0.7703496,0.0,0.31227273,0.3479062,0.09599999,1.0001538,0.9799819,3.3042896,0.9969231,0.96252096,1.9276018,0.0,0.27692306,0.39272726,1.6755657,4.4214764,2.4934616,3.4806151,2.8061538,0.22153845,0.93046147,1.267824,6.3106422,5.5512757,7.8936496,4.740923,2.2892308,6.444416,5.383384,3.4178457,2.6514287,1.856,3.3408237,1.3407693,0.99257916,0.7778461,0.07058823,0.0,0.43815386,1.4141538,1.4629999,0.63,1.2023846,0.71999997,0.38399997,0.48000002,2.2484708,1.6075293,3.3906698,2.9294116,2.0731945,1.5423415,1.0939832,3.1379561,2.877,1.5042856,2.617563,2.702647,3.344588,5.7537055,4.2234116,3.217294,6.4361773,9.178589,8.282844,8.521414,5.6058626,5.8486643,5.719798,2.4949522,1.6099999,1.2710392,2.2007143,2.4112184,1.8597057,4.5643134,2.5214705,0.555,3.6389558,3.1261764,1.8871568,2.3844566,3.7954917,2.415,3.1754224,7.4028206,9.070905,5.4135294,5.460468,7.3452787,6.200822
-114.55,1.4567832,1.1748251,1.4601398,1.4685314,2.2922516,2.7893705,1.4618181,1.283916,0.9874825,0.99440557,0.16615385,0.446631,0.5890909,0.52699304,1.9479997,3.9018457,0.96,0.35076922,0.09230769,0.6830769,1.6517646,1.8646153,0.48,0.0,0.8260989,3.5988462,1.1450549,0.6228571,3.6114287,8.063999,7.364856,10.303204,7.912615,7.082197,5.8755164,5.5484834,2.7932305,3.8461537,6.9441,3.6080768,2.2264614,0.59884614,0.23058823,0.044999998,1.0660439,3.1441267,0.63714284,0.54939556,1.6906264,0.96,0.368,0.51600003,2.495,2.4033303,3.0971346,2.6920044,2.7147331,1.629132,1.0654118,2.6309998,2.3162353,2.1262183,2.6999662,1.9341177,1.4795295,5.0731173,3.5281343,1.9764706,3.540319,4.3453445,2.5036638,5.6308656,3.2810082,4.443608,5.3741174,2.8634508,2.5824282,2.6139832,2.7961764,2.3202548,0.32266665,1.6755883,1.6747057,1.03,4.903,5.7934656,1.8423332,2.9111795,2.7890306,1.876154,1.9488461,4.2315893,6.0669756,4.8451357,7.6743817,9.325014,7.518185
-114.45,2.7205591,1.70014,1.4081118,1.142937,1.6085035,1.8495104,2.218741,2.688474,2.9410052,2.010432,1.0227692,0.57,3.9197512,2.0584614,0.8738461,0.18857142,1.4769231,2.5640464,0.29010987,1.3485714,1.4615384,2.2455945,3.2399998,0.9336263,2.1655145,4.475844,6.154725,4.9892306,4.5149317,3.1349998,4.3667645,7.4092965,7.6644025,11.627396,11.269698,8.353319,6.5039997,4.0227695,4.0732307,6.3554845,1.2932307,0.24108596,0.3876923,0.5653846,3.2764091,2.2135067,1.8249495,1.7142856,1.2166483,0.40499997,2.214,2.8770003,5.348,1.448,3.0694978,3.3972487,2.360694,1.4548416,1.24,3.2719412,3.7391174,2.993101,4.927059,2.9797058,3.6348236,5.2235293,3.1684036,3.79451,3.6564703,3.2188234,3.7436635,2.973042,3.4936693,3.3339605,4.3708234,6.0489607,1.5040001,4.124095,3.617339,1.5568824,1.6439998,2.2559998,1.5460181,1.8211854,5.59538,5.2576013,2.7469852,2.4006667,2.977644,2.1886878,4.1550417,2.6053436,3.4071825,6.198097,11.284311,7.7775226,15.204856
